1161857,赠魏国宪穆公主挽歌词二首 其二
1161856,赠魏国宪穆公主挽歌词二首 其一
13667,赠梁国惠康公主挽歌词二首
1167308,高安公主挽歌二首 其一
1161852,赠郑国庄穆公主挽歌二首 其一
1164074,永泰公主挽歌二首 其二
1162192,梁国惠康公主挽歌词二首 其一
13666,赠魏国宪穆公主挽歌词二首
1161855,赠梁国惠康公主挽歌词二首 其二
1194374,高安公主挽歌二首
1145458,乐平长公主挽歌
1194245,永泰公主挽歌二首
1146008,高密长公主挽歌
13818,梁国惠康公主挽歌词二首
10858,凉国惠康公主挽歌
482,高密长公主挽歌
1167320,淮阳公主挽歌
1166587,玉清公主挽歌
1161853,赠郑国庄穆公主挽歌二首 其二
1164073,永泰公主挽歌二首 其一
14285,梁国惠康公主挽歌
1190966,梁国惠康公主挽歌二首 其二
1191380,凉国惠康公主挽歌
1161854,赠梁国惠康公主挽歌词二首 其一
1195446,梁国惠康公主挽歌二首
1194175,梁国惠康公主挽歌词二首
1194157,赠梁国惠康公主挽歌词二首
2436,永泰公主挽歌二首
1190965,梁国惠康公主挽歌二首 其一
1162193,梁国惠康公主挽歌词二首 其二
1194155,赠郑国庄穆公主挽歌二首
2216,淮阳公主挽歌
6170,玉清公主挽歌
13665,赠郑国庄穆公主挽歌二首
1194156,赠魏国宪穆公主挽歌词二首
2218,高安公主挽歌二首
1167309,高安公主挽歌二首 其二
