779377,东风齐著力 水波，得平字
958554,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 其三 侧字
139794,至后再见大雪杨尚书约登天开图画阁分得平字
1087471,代人得平字
620930,徐方平字歌
958552,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 平字梅花
958552,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 平字梅花
110861,戏联平字体·西风来无边
958553,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 其二 侧字
1116450,耕堂弟雪中效宛陵仄字平字诗各次韵一首
153799,耕堂弟雪中效宛陵仄字平字诗各次韵
958556,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 其四 侧字
984736,五月十二日晚登平云亭得平字齐字 其一
920006,耕堂弟雪中效宛陵仄字平字诗各次韵一首 其二
1101561,开元天宝杂咏 玉有太平字
173973,五月十二日晚登平云亭得平字齐字
1125653,五月十二日晚登平云亭得平字齐字
367766,玉有太平字
1035000,至后再见大雪杨尚书约登天开图画阁分韵得平字
871375,戏联平字体
958555,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 其一 侧字
1101206,戏联平字体
533213,七夕别张羽王得平字
1122004,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 侧字
920005,耕堂弟雪中效宛陵仄字平字诗各次韵一首 其一
984735,五月十二日晚登平云亭得平字齐字 其二
