128375,宫词·听政勤劳抚万方
788407,万方安和轩秋日作
343131,哭伯父·万方多难苦频仍
307333,客中杂感·万方多难我何之
303939,落花·啼笑难分态万方
343125,哭立侯叔·万方群盗正如麻
114914,奉酬·覆却万方无准
227824,宫词·万方琛贽泛云涛
297061,归衡山·伤心灾难万方多
38770,商山四皓·万方厌秦德
311715,朝霞洞·万方多难来此游
59960,幸史馆·天命余躬抚万方
94691,赠周敬伯·万方英杰集桥门
58981,暮春病中述怀·万方云气护蓬莱
180962,题董宗禹园先志亭宗禹之父早失母万方求得之
232041,读亲征诏·诏语沈醇告万方
145767,寿陈左相·万方名教赖薰陶
650424,钦惟圣天子嗣大历服简用旧人懋图治理覃布恩德绥怀万方天地清宁海宇乂安乃以宣德戊申二月廿八日命少师吏部尚书臣蹇义臣幼孜等凡十有八人乘马将仆?从游万岁山已又命乘御舟泛太液池遍历小山诸处维时风日暄朗景物明丽氛埃屏息佳气郁葱心目舒畅得以周览奇胜复蒙天语从容慰劳赐以醇醪珍馔俾尽饮至醉恩意深厚宠赐便蕃诚终身之荣幸千载而一遇者也臣幼孜无任感激之至谨赋五言长律一首上进伏乞圣览不胜幸甚诗曰
938296,题董宗禹园先志亭宗禹之父早失母万方求得之此其晚节色养之地也
421585,浣溪沙 今年国庆，适值中秋，佳节团圞，万方同乐，纪兹盛况，辄复倚声。
