468632,垂虹桥送戴明甫归休宁
1182592,河阳桥送别
417313,蝶恋花 南桥送别衡九
934955,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其六
1118720,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵
10142,河阳桥送别
934952,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其四
934954,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其二
587119,大通桥送别西樵阁老次韵
3549,洛桥送别
934953,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其五
663420,赋得万里桥送客
825597,题张亨甫洪桥送别图
1189023,洛桥送别
435079,用子荣河桥送别韵
934950,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其一
692769,柳梢青 东桥送客登楼
496365,柳梢青 其一 东桥送客登楼
514204,枫桥送别图追赋送刘汝器太守
650587,龙潭十景为太医院判蒋用文赋 其五 官桥送别
485026,枫桥送丁凤
200956,蓝桥送客回谒张郎中
1139342,扬子桥送客浮湘
46734,枫桥送丁凤
934951,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其三
609081,和何稚孝九日同刘玄子大通桥送客归途周户部邀泛御河之作
516548,龙潭八景 其五 官桥送别
271532,蝶恋花·南桥送别衡九
593696,卢沟桥送汪子建还扬州
115736,北桥送客·桥上垂杨系马嘶
896908,北桥送客
270392,忆琴·津桥送别意如何
991780,下土桥送刁景纯忽大风韩子华先归遗其小方巾明日持还副以此诗
826641,祝英台近·鹊华秋梦图者，安巢居士閒情所托也。绣檀回枕，已歇余馨；落叶惊蝉，但曳残响。羽陵缘尽，挽不住飞絮光阴；淡粉楼空，问不出青禽消息。断云幽梦，写放翁坏壁之词；弱柳平桥，送苏小香车之路。钗凤眷回眸之月，笼鹦学留客之声。翠水秋寒，红衫人远。安巢乃贻书历下，索句宣南。秋色仿伯雨之图，影事托云轩之梦。仆本羁迟，同嗟沦谪。云愁霞想，抚枯树以兴怀；心倒肠回，借飞花而溅泪。子野之来京口，零落兜娘；澹心之记板
256693,用子荣河桥送别韵
959447,蓝桥送客回谒张郎中
381680,题张亨甫洪桥送别图
671952,分题圯桥送张公实
105299,下土桥送刁景纯忽大风韩子华先归遗其小方巾
990912,曲渚桥送张秘校赴庆州幕
934956,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其七
105005,曲漕桥送张秘校赴庆州幕
209542,杨子桥送客浮湘
