299928,用齐梁体作唐律
709762,用乐府题作唐体十二首 其二 关山月
157399,赵观察作斋名烟艇孙耘老作唐律相邀同赋乃次
709764,用乐府题作唐体十二首 其四 刘生
133338,有感·愈作唐经还蓄缩
365499,道中作·唐魏风同俭
710018,用齐梁体作唐律
710054,以乐府题作唐体五首 其一 昔昔盐
938871,赵观察作斋名烟艇孙耘老作唐律相邀同赋乃次其韵
709769,用乐府题作唐体十二首 其九 古意
98517,夜过半村李商叟谓不可无所赋为作唐律
314979,南歌子·甲午立春戏效花间体寄谢稚柳督作唐妆美人
710055,以乐府题作唐体五首 其二 朱鹭
709768,用乐府题作唐体十二首 其八 明妃怨
1229455,季境舍人归维扬朝中名公各赠以诗看云八十翁閒閒吴全节作唐律一首以授之
709770,用乐府题作唐体十二首 其十 难忘曲
427779,江城子 谷雨后二日寄谢稚柳，再督作唐妆美人
709767,用乐府题作唐体十二首 其七 从军乐
709771,用乐府题作唐体十二首 其十一 关陇吟
710058,以乐府题作唐体五首 其五 秋思
1123694,夜过半村李商叟谓不可无所赋为作唐律二首
710057,以乐府题作唐体五首 其四 将进酒
972859,夜过半村李商叟谓不可无所赋为作唐律二首 其二
1229458,子昂诸贤赋天冠山五言诗二十八首模写已尽矣余遂作唐律一章题卷尾云
1050602,子中修撰示书有不得同游水晶宫之叹作唐格四韵寄别
709763,用乐府题作唐体十二首 其三 紫骝马
721223,用乐府题作唐体十二首 有所思
709761,用乐府题作唐体十二首 其一 有所思
709765,用乐府题作唐体十二首 其五 折杨柳
188155,功德作·唐家閧里闲游赏
710056,以乐府题作唐体五首 其三
721242,以乐府题作唐体五首 昔昔盐
709766,用乐府题作唐体十二首 其六 梅花落
348828,子中修撰示书有不得同游水晶宫之叹作唐格四韵寄别
1038148,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 化成寺作唐裴相之山墅舍为寺
86617,读本朝事有感·愈作唐经还蓄缩
1005750,健洐仆有书五千卷藏明恩山房乱后幸存胡山甫寄一榻为吟所闻已迁入作唐律寄题
314990,江城子·谷雨后二日寄谢稚柳，再督作唐妆美人
972860,夜过半村李商叟谓不可无所赋为作唐律二首 其一
427768,南歌子 甲午立春戏效花间体寄谢稚柳督作唐妆美人
709772,用乐府题作唐体十二首 其十二 长安道
