38651,怀故园·故园归未得
129428,次韵郑司理时以掌故赘梱幙归未能也
888579,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十五
888584,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十
1158551,秦系顷以家事获谤因出旧山每荷观察崔公见知欲归未遂感其流寓诗以赠之
888593,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其一
139147,久欲乞归未得一日蒙恩放归不胜欣喜涂中得
888587,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其七
79711,幽居·剡曲故庐归未得
923848,次韵毛君上书求归未报
1133332,予自存博解印归乡心日夜相趣古人有名山川处辄忘归然归未易忘也梦得一联续之
630576,到归宗怅止言澹归未至
950708,予归未省松楸将以初秋望前汎湖之龙门已戒舟舰而连夕雨作不见月因赋天问二章 其一
771395,踏青游•一春多雨峭寒，欲归未得
199044,舞鹤·蓬瀛归未得
283656,南乡子·思归未得，寄云间诸故人
299245,留别·曰归未遂经时改
332294,题画有感·格是欲归归未得
309889,一剪梅·避乱濠江欲归未能慨然赋此
279500,蝶恋花·卜得归期归未定
888582,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十二
950707,予归未省松楸将以初秋望前汎湖之龙门已戒舟舰而连夕雨作不见月因赋天问二章 其二
204907,西江月·念念欲归未得
381945,夜凉偶题·岁岁言归归未得
232935,闻子规·子规欲归归未得
853520,次韵郑司理时以掌故赘梱幕归未能也
373035,野兴·身闲归未得
54869,清明日遣三儿奠李文正公墓时上疏乞归未报
419638,南乡子 思归未得，寄云间诸故人
888592,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其二
888586,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其八
85238,得伯质太守书知乞归未得赋寄
28642,偶作·索得身归未保闲
888585,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其九
759570,得伯质太守书，知乞归未得，赋寄
375117,韬光庵·洛下僧归未寂寥
409860,会议辞归未许
784527,易公仙公申兄弟，暨王兰谷宿盘山天城寺三日，历盘西剑台诸胜而归，未及追陪怅然于怀赋此却寄 其二
888590,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其四
813600,易公仙公申兄弟，暨王兰谷宿盘山天城寺三日，历盘西剑台诸胜而归，未及追陪怅然于怀赋此却寄
188687,余父子妻孥各在一方欲归未得因感成诗
784526,易公仙公申兄弟，暨王兰谷宿盘山天城寺三日，历盘西剑台诸胜而归，未及追陪怅然于怀赋此却寄 其一
28638,华上·故国春归未有涯
248564,南溟·南溟归未得
888583,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十一
479693,清明日遣三儿奠李文正公墓时上疏乞归未报
1121041,予归未省松楸将以初秋望前汎湖之龙门已戒舟舰而连夕雨作不见月因赋天问二章
422544,一剪梅 避乱濠江欲归未能慨然赋此
981510,蝶恋花 已卯菊节得家书，欲归未得
888588,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其六
16445,除夜·衰残归未遂
108340,晚春客愁五绝·想归归未得
26714,春夜·一别杜陵归未期
256823,答筹堂·日日言归未得归
888580,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十四
130480,谒金门·归未卜
82320,晚春园中作·少逢春归未解悲
502593,故人陈孟敷董教三衢适以事归未几亟还竟弗获面使人怏怏故有是作
333452,得家书·欲归归未得
118145,次韵毛君上书求归未报
268571,虞美人·春归未解人憔悴
203643,悉事·欲归未去两纷拿
888581,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十三
26106,病起·高丘归未得
888589,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其五
1111822,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首
373187,王守归·未把阳关三叠吟
28941,赠友人·自说安贫归未得
117340,索莫·索莫归未得
275100,晚归·未许闲无事
270729,忆父·欲归未得怅空囊
791169,自彰德卸任，侨寓修武，欲归未得，倏又岁阑
888591,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其三
784528,易公仙公申兄弟，暨王兰谷宿盘山天城寺三日，历盘西剑台诸胜而归，未及追陪怅然于怀赋此却寄 其三
998485,余父子妻孥各在一方欲归未得因感成诗
242823,子规·自身归未得
314724,会议辞归未许
114655,哭谢安·公归未百年
