713247,答梁颙若
661467,吴兴道中有怀汝其通曹颙若
558598,寄李颙若贤婿
711786,秋日西郊宴集同岑梵则张穆之陈乔生王说作高望公庞祖如梁药亭梁颙若屈泰士屈翁山时翁山归自塞上
712102,梁颙若池中莲开一花红白各半索赋三首 其三
301228,同梁颙若归西山草堂留题
299779,郊居答梁颙若陈元孝见访之作
721251,同梁颙若归西山草堂留题二首
29274,酬进士秦颙若
661790,与张子静曹颙若夜集鸿村草堂联句
710228,同梁颙若归西山草堂留题二首 其二
709843,郊居答梁颙若陈元孝见访之作
634890,暮至梁颙若田舍
710227,同梁颙若归西山草堂留题二首 其一
721352,梁颙若池中莲开一花红白各半索赋三首
478751,曹颙若载酒过访以诗赠别
661592,春夜仝汝其通曹颙若吴永年宴鲁廷贵别馆
713237,夜起西山草堂口占别吴又札梁颙若梁亮圃
55480,曹颙若载过访以诗赠别
712101,梁颙若池中莲开一花红白各半索赋三首 其二
634879,送梁颙若归西樵
1169407,酬进士秦颙若
661707,题曹颙若扇寄顾东明
712100,梁颙若池中莲开一花红白各半索赋三首 其一
