345059,再和颜长道见寄
1048691,和淮阳颜长道见寄
1048701,再和颜长道见寄
344999,答颜长道见寄
921007,次韵颜长道送傅倅
169075,寄答颜长道·贫病忧居士
1048507,和颜长道寄三首 其三 阅武川倡酬
100957,次颜长道韵送傅倅
940175,寄答颜长道 其二
1048503,和颜长道见寄
1116547,与舒教授、张山人、参寥师同游戏马台，书西轩壁，兼简颜长道二首
921000,与舒教授、张山人、参寥师同游戏马台，书西轩壁，兼简颜长道二首 其二
939979,寄答颜长道 其一
920869,次韵子由与颜长道同游百步洪，相地筑亭种柳
1048506,和颜长道寄三首 其二 县斋肆笔
1048479,离邑寄颜长道
1048505,和颜长道寄三首 其一 首夏
920999,与舒教授、张山人、参寥师同游戏马台，书西轩壁，兼简颜长道二首 其一
345056,和淮阳颜长道见寄
1048460,答颜长道见寄
169076,寄答颜长道
101119,和子由与颜长道同游百步洪相地筑亭种柳
1107149,和颜长道寄三首 其二 县斋肆笔
345008,和颜长道见寄
1119032,寄答颜长道
