909946,邓城道中怀旧时德麟相拉至江北三县
208172,和自然·南北三年一解携
500712,益都城北三十里有邮亭名白羊铺壁间石刻张梦臣学士诗一首乃至大辛亥未第时所作其诗曰迢迢长日路途间两字功名抵死难岂为身荣爱奔竞正缘亲老逼饥寒云霄附凤心徒壮客馆无鱼铗自弹百亩薄田容易办也应无梦到长安仆因次韵书事
351856,罗江驿·湘南湘北三十里
914617,送周元吉显谟左司将漕湖北三首 其二
384608,南归口号·风尘西北三边警
914616,送周元吉显谟左司将漕湖北三首 其三
1115218,送周元吉显谟左司将漕湖北三首
202158,邓城道中怀旧时德麟相拉至江北三县
1005822,过字韵诗辱诸友联和方营度枯鄙以酬厚意偶报北兵自瓯闽回驱男女牛羊万计入蛟湖深畯出独山屯尚义由童公岭以北三日夜不休闻之惊心遂成阁笔是月十四夜对月感涕遂即前韵以纪时事奉呈诸友
583327,同侍御李容正地曹夏景升过羊栈岭岭在黟县西北三十里许极险峻
583150,登淩敲台遗迹在太平城北三里许改为黄山寺台但存一危石
71320,巫山一段云·塞北三年转
313821,丑奴儿·闻湘北三捷，喜而不寐
422754,丑奴儿 闻湘北三捷，喜而不寐
369280,淡水南北·三千银界望嵯峨
731723,灵石县东北三十五里神林晋介之推祠
587520,宋中丞转北三章
583170,盘蛇岭在云霄驿北三十里时正月半梅花开
914618,送周元吉显谟左司将漕湖北三首 其一
