610772,舟中无事戏拟古乐府杂体遗意十八首 其九 蜀国弦
611234,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其九 鸟衣巷
790232,舟中无事，为姚丈杂题画扇四首 其二
610776,舟中无事戏拟古乐府杂体遗意十八首 其十三
611251,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十六 石头城
610778,舟中无事戏拟古乐府杂体遗意十八首 其十五 乌栖曲
685510,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 谢公墩
238495,郊外即事·舟中无事阅陈编
749073,洞庭阻风舟中无俚小饮径醉得句辄书 其四
611248,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十三 三山
610764,舟中无事戏拟古乐府杂体遗意十八首 其一 相逢行
97798,顷在杭叔骥以离湖日见怀诗相遗舟中无事取而
611238,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十三 燕子矶
611253,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十八 玄武湖
749071,洞庭阻风舟中无俚小饮径醉得句辄书 其二
610765,舟中无事戏拟古乐府杂体遗意十八首 其二 结袜子
610779,舟中无事戏拟古乐府杂体遗意十八首 其十六 后乌栖曲
749072,洞庭阻风舟中无俚小饮径醉得句辄书 其三
610770,舟中无事戏拟古乐府杂体遗意十八首 其七 白词
813389,洞庭阻风舟中无俚小饮径醉得句辄书
610769,舟中无事戏拟古乐府杂体遗意十八首 其六 舞衣曲
610766,舟中无事戏拟古乐府杂体遗意十八首 其三 缓歌行
611244,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十九 华林园
610767,舟中无事戏拟古乐府杂体遗意十八首 其四 陇头吟
611233,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其八 临春阁
611252,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十七 朱雀桥
611250,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十五 劳劳亭
389535,舟中无事，为姚丈杂题画扇
491067,中秋夜石湖舟中无月
610768,舟中无事戏拟古乐府杂体遗意十八首 其五 战城南
611232,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其七 景阳楼
610775,舟中无事戏拟古乐府杂体遗意十八首 芳树二首 其十二
389536,舟中无事·绿树参差一径斜
611235,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十 长干里
611247,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十二 鸡笼山
57580,姚太史自钱塘移天目松一株舟中无事索赋
749070,洞庭阻风舟中无俚小饮径醉得句辄书 其一
610777,舟中无事戏拟古乐府杂体遗意十八首 其十四 城傍曲
611226,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其一 谢公墩
610774,舟中无事戏拟古乐府杂体遗意十八首 其十一 邯郸少年行
610781,舟中无事戏拟古乐府杂体遗意十八首 其十八
611236,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十一 献花
611239,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十四 白门
610771,舟中无事戏拟古乐府杂体遗意十八首 其八 宛转词
790231,舟中无事，为姚丈杂题画扇四首 其一
974168,顷在杭叔骥以离湖日见怀诗相遗舟中无事取而次韵兼呈同舟到衢当示叔骥及其兄法曹
611229,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其四 冶城
611240,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十五 新亭
611228,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其三 梅花水
276081,洞庭阻风舟中无俚小饮径醉得句辄书
472297,姚太史自钱塘移天目松一株舟中无事索赋
746662,入辰州界湍险层出怪石穷极百熊纤所引人如猿猱山径危仄处善士镕铁绳系峭壁得攀缘焉舟中无俚因书所见时甲申重五日也
610780,舟中无事戏拟古乐府杂体遗意十八首 襄阳曲二首 其十七
611242,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十七 秦淮
611243,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十八 邀笛步
611227,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二 桃叶渡
611241,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十六 青溪
611246,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十一 落星冈
389523,舟中无事为姚丈杂题画扇
817273,舟中无事，为姚丈杂题画扇四首 其二
610773,舟中无事戏拟古乐府杂体遗意十八首 其十 霹雳引
790234,舟中无事，为姚丈杂题画扇四首 其四
790233,舟中无事，为姚丈杂题画扇四首 其三
611245,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十 雨花台
611230,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其五 莫愁湖
611231,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其六 孙楚楼
685702,舟中无事戏拟古乐府杂体遗意十八首 相逢行
611249,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十四 八功水
389525,舟中无事·瀑布千寻湿翠鬟
611237,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十二 凤凰台
