529473,丙子除夕
675595,戊子除夕
429693,甲子除夕 其一
998908,戊子除夕追和陈简斋除夜一首
421946,甲子除夕四首 其二
807669,眉妩  壬子除夕
433376,甲子除夕
295886,丙子除夕·解冻风来不折绵
707921,孤鸾 壬子除夕
456914,庆春宫 咏枯木兼写丙子除夕之怀
263431,甲子除夕书感
254555,烛影摇红·甲子除夕时避地平湖
413126,丙子除夕示内
289037,甲子除夕·未遂澄清志
682009,壬子除夕二首 其二
63554,甲子除夕
431326,甲子除夕书感四首
559216,壬子除夕同叔弟守先墓
303700,甲子除夕·鹤市多新鬼
551521,戊子除夕饮顾道行先生谐赏园 其二
827052,南柯子 除夕
311459,南柯子·除夕
402162,烛影摇红 甲子除夕，时避地平湖，用梦窗元夕微雨韵
653724,戊子除夕
828782,戊子除夕感述
750326,甲子除夕江北书怀
76287,壬子除夕
305553,和众异丙子除夕
303701,甲子除夕·妙质辞残世
421945,甲子除夕四首 其一
408923,甲子除夕书感四首 其二
294091,高阳台·戊子除夕
559456,甲子除夕
263290,甲子除夕风雪，范之遣使示诗，有追念亡兄句，感怀次和
408922,甲子除夕书感四首 其一
474246,丙子除夕九江公署作
756149,和沈季文壬子除夕感怀诗元韵同翰君作
343739,戊子除夕·轻寒薄暮上重裘
409769,甲子除夕风雪，范之遣使示诗，有追念亡兄句，感怀次和
475122,甲子除夕宿鱼卿馆
830544,壬子除夕
429694,甲子除夕 其二
429695,甲子除夕 其三
289038,甲子除夕·十载身多健
421948,甲子除夕四首 其四
682008,壬子除夕二首 其一
289008,甲子除夕·炎徼冬无雪
63139,丙子除夕九江公署作
289009,甲子除夕·大隐居城市
903957,南乡子 除夕又作
408925,甲子除夕书感四首 其四
371096,甲子除夕·壮心久已笑规磨
432494,甲子除夕四首
308148,满庭芳·甲子除夕感旧
430198,和众异丙子除夕
805187,天仙子 除夕
744253,甲子除夕
699147,戊子除夕饮顾道行先生谐赏园
283956,丙子除夕示内
807730,风流子  除夕几士大兄以新历蜡炬饷我赋此奉酬因怀亡弟半雪并寄三弟纬云于都下四弟子万于宋中
575501,丙子除夕署中有感
155205,戊子除夕追和陈简斋除夜
752186,壬子除夕
601317,甲子除夕前二日立春
551520,戊子除夕饮顾道行先生谐赏园 其一
605214,丙子除夕
58591,甲子除夕宿鱼卿馆
421947,甲子除夕四首 其三
408924,甲子除夕书感四首 其三
344700,戊子除夕·茅篱曲巷守枯蓬
473446,庚子除夕
935209,壬子除夕
303699,甲子除夕·数日初穷纪
297549,红娘子·除夕
707632,庚子除夕
823239,满庭芳 甲子除夕感旧
663190,戊子除夕
404575,高阳台·戊子除夕
836314,红娘子 除夕
602876,丙子除夕
616735,丙子除夕
49805,庚子除夕
682102,壬子除夕二首
332468,孤鸾·壬子除夕
