573238,苏潜夫侍御买燕姬为赋合欢诗 其三
1147539,嫁女诗 其三
747673,间居杂诗 其三
1195068,与谢翱赠荅诗 其三
785934,己亥杂诗 其三十二
408114,消夏杂诗 其三
917798,历代诗 其三 商
809783,热河三十六景诗 其三十五 甫田丛樾
508302,和陶诗 其三 答庞参军
729454,己亥杂诗 其三○七
724905,和南海王殿下咏秋胡妻诗 其三
912301,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗 其三
1051633,和执中游山四诗 其三 岘山
586985,和刘竹坡自挽诗 其三
458310,旧日四时诗 其三
1183295,赋四相诗 其三 礼部尚书门下侍郎平章事李岘
575176,新泉杂诗 其三
729452,己亥杂诗 其三○四
1222857,饮酒杂诗 其三
1150459,霅溪夜宴诗 其三
1014887,山居诗 其三十三
508324,和陶诗 其三 归鸟
651925,五友诗 其三 兰
715789,后嘉鱼诗 其三
910182,安居濒江小蓝留三小诗 其三
1179557,比红儿诗 其三十四
789080,次牧《翁六月七日迎河东君于云间喜而有述》诗 其三
1211292,理宗书金丹诗 其三 竹
825944,旅顺杂诗 其三
819216,海藏楼杂诗 其三十二
1034790,叙州弟挽诗 其三
1070938,次韵奉酬当时参议见赠游钟山五诗 其三
759799,澳门杂诗 其三
943965,和陶渊明归田园居六诗 其三
1075648,湖居无事日课小诗 其三
850698,台州四诗 其三
706992,和梅花百咏诗 其三十五 竹梅
536315,自青诗 其三
887415,李忠定公挽诗 其三
485350,春日怀十友诗 其三 陈孝廉则
870017,和之美河洲四诗 其三
786094,三哀诗 其三 唐韨臣明经
549497,和邹南皋先生寄示三诗 其三 四大假
901810,崇山图七贤诗 其三
1062238,纪梦八诗 其三
549400,省躬诗 其三十五
1065899,次韵晁无斁与叶少蕴重开西湖唱酬之诗 其三
789060,次牧《翁六月七日迎河东君于云间喜而有述》诗 其三
1097319,杂诗 其三
586569,晋康八景诗 其三 端溪夜月
648438,扈从巡边至宣府往还杂诗 其三
520440,述行言情诗 其三
899885,潇湘八景诗 其三 远浦归帆
530031,三隐逸诗 其三 陶渊明
773245,和徐树人中丞述怀诗 其三
943722,再次赠张学录韵十诗 其三
1100107,代怀安王林丞上杨安抚十诗 其三
1233884,樵云五景诗 其三 翠微清晓
1232947,冬日斋居杂诗 其三
1233958,百香诗 其三十五 芍药
1147517,与崔渥冥会杂诗 其三
439023,东楼雨中七诗 其三
1179553,比红儿诗 其三十
1220270,脩省斋诗 其三
439652,酸枣令刘熊碑诗 其三
575680,宝安八景诗 其三 黄岭廉泉
1100280,恕斋洪尚书挽诗 其三
1178923,与何光远赠荅诗 其三
1111583,杂诗 其三
1102069,和柯提举寄诗 其三
556706,五子诗 其三 徐比部中行
759306,古诗 其三
412087,《护生画集》第三集诗 其三
743817,自新塘至伍浦溪行杂诗 其三
958908,和虚斋劝农十诗 其三
1100344,梁秘阁挽诗 其三
750973,杂诗 其三
845373,武肃王有旨石桥设斋会进一诗 其三
945477,筠溪八景诗 其三 桃崖暄日
867265,张府君挽诗 其三
1193431,与独孤穆冥会诗 其三 来家歌人诗
1148281,袁少年诗 其三
710552,白纻舞歌诗 其三
1063205,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其三
1034323,于眉州挽诗 其三
520467,述行言情诗 其三十三
817909,杂诗 其三
536733,读李献吉何仲默徐昌谷三子诗 其三
751946,杂诗 其三
520470,述行言情诗 其三十六
729259,己亥杂诗 其三十六
825560,杂诗 其三
775544,台湾纪巡诗 其三十一
487719,古诗 其三
785772,岁暮怀人诗 其三十五
789641,西湖杂诗 其三
587562,三至轩诗 其三
904733,扇子诗 其三十六
755412,旅行杂诗 其三
1090605,汉老弟寄诗三绝情见乎辞使人愈增离索之感依韵和其诗 其三
1158231,杂体诗 其三 夜会问荅十
414817,南归杂诗 其三 拙政园
775548,台湾纪巡诗 其三十六
770159,暑夜泛姜溪诗 其三
789067,次牧《翁六月七日迎河东君于云间喜而有述》诗 其三
904427,扇子诗 其三十二
1014926,山居诗 其三十七
408515,读张文襄诗 其三
561403,钤山御书楼成自述短诗 其三
731065,圣母皇太后万寿诗 其三
978451,四月二十三日始设酒禁试东坡羹一杯其味甚真觉曲糵中殊无寸功也食已得三诗 其三
431291,《护生画集》第五集诗 其三
1197440,赠石崇诗 其三
732446,自题画诗 其三
1225986,奉和太常博士柳公浦阳十咏诗 其三 东岭秋阴
925105,和子瞻次韵陶渊明停云诗 其三
1093123,次韵昌甫仲春读谪仙诗 其三
448367,杂诗 其三
759674,饶平杂诗 其三
1093678,江西赵漕送丞相行状索挽诗 其三
520466,述行言情诗 其三十二
1088728,隆冈书院四景诗 其三
412030,丁戊之间南行纪事诗 其三
752437,和檗坞四丈杂感诗 其三
727804,情诗其三十
748762,绝命诗 其三
904716,扇子诗 其三十八
819143,有马杂诗 其三
804711,开化八景诗 其三 凤凰山花
790670,甲午岁暮感事诗 其三
863344,海仙花诗 其三
830473,流寓江南杂诗 其三
1148278,笔精诗 其三
518239,新安八景诗 其三 紫阳夜读
775868,社寮杂诗 其三
619466,三子诗 其三 戴王言公纶
804014,伊江杂诗 其三
669400,游仙诗 其三
671619,邺中诗 其三
621253,戏拟六忆诗 其三
1004646,郊祀庆成诗 其三
1093639,感风发汗卧病数日推枕翛然叙事为十诗 其三
1030773,齐子馀母太夫人王氏挽诗 其三
650071,杂诗 其三
1040877,怀归诗 其三
1090532,和汉老弟夜雨诗 其三
1088716,小均四景诗 其三
522272,春日与客谈旧事有不能忘者纪以小诗 其三
785622,不忍池晚游诗 其三
1197099,诗 其三
824905,杂诗 其三
1233960,百香诗 其三十七 蔷薇
785935,己亥杂诗 其三十三
975354,和宋帅出示所送李大著诗 其三
1137281,补史十忠诗 其三 丞相都督信国公文公
454156,述况抒怀集两当轩诗 其三十
786151,日本杂事诗 其三十八
648423,金幼孚挽诗 其三
904458,扇子诗 其三
1233743,香山八景诗 其三 南台秋月
743583,癸亥三月薄游西湖时阮芸台开府杭州那绎堂尚书亦以谳事驻浙皆己酉同年也却寄以诗 其三
