289896,齐天乐·咏秋灯
1204083,清平乐 咏水仙花
404140,齐天乐·咏藕
303870,清平乐·咏鸽，社作
920054,清平乐 咏岩桂
338591,清平乐·咏西瓜
798489,清平乐 咏事
765042,清平乐 咏茉莉
708254,齐天乐 咏蝉
820767,齐天乐 咏秋灯
282948,清平乐·咏《牡丹亭》
798224,齐天乐 咏白秋海棠和竹樵翁
274334,清平乐·咏鸽
1204082,清平乐 咏木樨花
43780,清平乐·咏雨
794839,齐天乐 咏白秋海棠，兼忆仙品妹
340203,清平乐·咏橄榄灯球儿
794632,清平乐 咏西瓜
1196969,从事中郎张彦明为中护军奚世都为汲郡太守客将之官大将军崇贤之德既远而厚下之恩又隆非此离析有感圣皇既蒙引见又宴于后园感鹿鸣之宴乐咏鱼藻之凯歌而作是诗
280592,永遇乐·咏云
821801,清平乐 咏鸽
798117,抛毬乐  咏美人蹴鞠
400784,清平乐·咏《牡丹亭》
823952,清平乐 咏鸽，社作
1205337,普天乐 咏世
455459,齐天乐 咏梅
758103,齐天乐 咏月
707255,清平乐 咏萤
306512,齐天乐·咏藕
769024,齐天乐·咏莲蓬
707394,清平乐 咏雨
758913,齐天乐 咏蝉
329511,清平乐·咏木犀
357357,齐天乐·咏莲蓬
768060,永遇乐 咏云
263634,齐天乐·咏蝉
834417,清平乐 咏藕
283331,清平乐·咏藕
75390,普天乐·咏世
349816,清平乐·咏事
465172,齐天乐 咏蝉
