1212073,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其二
791472,出西郭行田间至南涧听泉敬步家大人原韵
106108,朱桥早行·田间夜打稻
92510,暮行田间·布榖声中日脚收
1212078,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其七
1212075,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其四
1123971,晚行田间书事三首
1212080,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其九
1235659,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵
913763,暮行田间二首 其二
971799,晚行田间书事三首 其一
98715,晚行田间书事
1212079,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其八
971797,晚行田间书事三首 其三
971798,晚行田间书事三首 其二
1200309,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其一
1212077,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其六
913764,暮行田间二首 其一
92509,暮行田间·水满平田无处无
338051,行田间见新秧作
1099672,行田间见新秧作
1212076,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其五
1212081,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其十
1115797,暮行田间二首
1212074,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其三
