373736,解连环·寂然如此
758918,解连环 丁巳闰六月初七夜为牛女解嘲，和悔堂、远春两弟作
780464,解连环 和片玉韵
758333,解连环
311010,解连环·初夏苦雨，与客夜话
962337,解连环
428349,解连环 凯歌行
427377,解连环 为公湛画水仙并题，用清真韵
768263,解连环 钏
332835,解连环·帝城急雨
852756,解连环
292180,解连环·春晴骀岩
291715,解连环·赋杨铁崖松蜕和陈兼翁韵
895901,玉联环/解连环
312320,解连环·红叶
248078,解连环·咏蝶
223355,解连环·句章城郭
766830,解连环
823327,解连环 吴季子剑
1030259,玉连环/解连环 泊英州钟石铺
400545,解连环   偶摛白石梦窗句，檃括成章。
879249,解连环 其三
806288,解连环
245109,解连环·都人未逐风云散
802987,解连环
938698,解连环
780463,解连环 九日登香山北麓宋普庆禅师塔院
280631,解连环·句曲客夜寄答里门诸故旧
821047,解连环 和清真韵
757964,解连环 秋暮过故园见衰柳感作
416157,解连环
832488,解连环 七月十四日坐雨有作
85958,解连环·左弧悬了
246493,解连环·冷怀孤遣
210015,解连环·寸心谁托
267324,解连环·赋瓶中落梅
277584,解连环·残腊将尽，冷雨凝寒，浊酒孤浇，香篝倦托
834004,解连环
771237,解连环•水仙，和清真
807692,解连环  暮秋看窗前杏花
995046,解连环 春梦
267265,解连环·秋感，和梦窗
114811,解连环·谪仙往矣
1206818,解连环 与金桂轩虎丘送春
833763,解连环 咏牵牛
820427,解连环 辛巳题寿幼卿重刻顾太清东海渔歌
266622,解连环·暮春三月，夜雨敲窗，杜宇数声，梨花满地，用填小阕，重寄少颖
210778,解连环·玉鞭重倚
85879,解连环·悬弧之旦
860648,解连环 橄榄
275758,解连环·同青藜纬云彦吉小饮旗亭观剧
837601,解连环·用梦窗韵
866406,玉连环/解连环 忆李谪仙
829983,解连环 癸卯八月，相国寺街访瑶华故宅，顾视辛丑回銮置顿，抚事郁伊，正不止怀古切声也
279230,解连环·题日湖渔唱后，用山中白云拜陈西麓墓韵
416480,解连环  半塘老人与彊村世丈均赋有秋词，甚工。亦效颦一解
285971,解连环·为王碧栖词丈题寒城旅眺图
246241,解连环·雪日得新河书谓近小驻临潼
807694,解连环  再咏弈用云臣原韵
74077,解连环·与金桂轩虎丘送春
444561,解连环
308495,解连环·钻书头白
797091,解连环
822504,解连环 题白石道人歌曲后，用梦窗留别姜石帚韵
835965,解连环 暮春
450522,解连环 那天风雨
295446,解连环·辛巳题寿幼卿重刻顾太清东海渔歌
771266,解连环•冬柳
76109,解连环·泪淹妆薄
419955,解连环 初夏苦雨，与客夜话
314504,解连环·寄誓流
887734,解连环 其二 留别姜石帚
288213,解连环·闻歌
368787,解连环·信音谁托
835717,解连环 余去杭州，巴陵方湘宾用梦窗赠石帚韵见诒。词意深美，行已六日，始克和此奉寄
807695,解连环
421447,解连环 寄誓流
794270,解连环 用姜白石韵代书寄棣先
779204,解连环 次顾同束怀旧原韵
313105,解连环·和路金坡先生感春原韵
780344,解连环 雪意
806523,解连环三首 其三
427189,解连环
366005,解连环·题彦宣美人画卷
114829,解连环·乍寒帘幕
777746,解连环·依清真韵寄怀馥姊
417469,解连环　赋杨铁崖松蜕和陈兼翁韵
375483,解连环·江流日夜
416478,解连环  甘棠湖秋泛
197271,解连环·浪摇新绿
282440,解连环·东风无力
806521,解连环三首 其一
