909979,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其三
909981,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其四
909983,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其一
1108828,梅月为蚤虱所苦各赋二绝 虱
556849,天宁寺同于鳞子与元美饯别公实各赋二首 其二
628803,李伯襄太史招同马伯起赵裕子载酒访余丹丘各赋二律 其一
628804,李伯襄太史招同马伯起赵裕子载酒访余丹丘各赋二律 其二
951608,十六日下山各赋二篇以纪时事云
1229181,月伯明讲经与玉山各赋二绝以寄 其二
909980,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其六
556848,天宁寺同于鳞子与元美饯别公实各赋二首 其一
1229180,月伯明讲经与玉山各赋二绝以寄 其一
875786,梅月为蚤虱所苦各赋二绝 其二 虱
875787,梅月为蚤虱所苦各赋二绝 其二 蚤
694785,天宁寺同于鳞子与元美饯别公实各赋二首
188084,十六日下山各赋二篇以纪时事云
985068,正月初八日同莫少虚蒲大受王园泛舟各赋二首 其一
909832,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其二
1108829,梅月为蚤虱所苦各赋二绝 蚤
1149517,与杨十二巨源卢十九经济同游大安亭各赋二物各为五韵探得松石
909982,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其八
985067,正月初八日同莫少虚蒲大受王园泛舟各赋二首 其二
875788,梅月为蚤虱所苦各赋二绝 其一 蚤
1125731,正月初八日同莫少虚蒲大受王园泛舟各赋二首
1161708,埇桥达奚四于十九陈大三侍御夜宴叙各赋二韵
875789,梅月为蚤虱所苦各赋二绝 其一 虱
909984,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其五
909978,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其七
691013,李伯襄太史招同马伯起赵裕子载酒访余丹丘各赋二律
1114864,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字
1236865,月伯明讲经与玉山各赋二绝以寄
