842435,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首 其一
640627,题古木寒禽
743462,陈白阳古木寒鸦
128541,天宝洞·风雨池边古木寒
368615,虞美人·为了了禅师题古木寒鸦图
842438,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首 其四
201412,游庐山·古木寒藤挽我住
295234,十二月八日散步上海废城西见古木寒鸦与伯未同赋
502139,古木寒林歌
480345,古木寒鸦图
785043,古木寒鸦图
314623,古木寒鸦·荒原古木立寒空
63338,古木寒鸦图
293604,陈白阳古木寒鸦
842437,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首 其三
41769,鹧鸪天·古木寒藤荫小溪
976774,韩京叔古木寒泉图
340318,题古木寒泉手卷
1102909,题古木寒泉手卷
654869,古木寒鸦为锡山王敏行
1224090,惠崇古木寒鸦
798759,虞美人 为了了禅师题古木寒鸦图
196627,韩京叔古木寒泉图
415908,题画十首选三 其三 古木寒鸦
59373,王乔洞·柯烂人归古木寒
845013,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首
842436,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首 其二
