575439,夏日同徐使君方山人避雨朝阳寺，限阳字
1044024,山门六题寄圣俞 朝阳洞
898394,游朝阳洞次孙机宜韵 其二
494256,题方西樵宗伯凤鸣朝阳图
700724,夜止朝阳寺分韵 赠徐使君，得时字
1218453,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其三 朝阳台
333765,巢凤阁·朝阳鸣处有亭梧
561062,永州城西朝阳岩踞湘水上景号奇绝太守何君携酒岩上
503168,为林执中赋茂林十咏 其七 花坞朝阳
1021873,朝阳穿破衲二首 其一
364037,寄金山朝阳岩僧
428764,安阳山诗六首 其二 朝阳洞凿石
271992,朝阳路上·朝阳路上任徜徉
271992,朝阳路上·朝阳路上任徜徉
465072,桂枝香 游蒲江朝阳湖
1234583,晓坐张先生朝阳轩
885993,朝阳岩绝句 其一
112001,朝阳岩·烟磴入风路
131531,置酒·人生朝阳露
966318,题朝阳阁
1190313,送冷朝阳还上元
209479,见邸报·正徯朝阳听凤鸣
221489,寄冯贺州·鸣凤起朝阳
885988,朝阳岩绝句 其二
609698,招饮朝阳岩
518378,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其三 朝阳楼
518378,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其三 朝阳楼
1233741,香山八景诗 其一 金鼓朝阳
134485,桐轩·朝阳升东隅
154843,朝阳亭·峨峨乎守居
901174,留守舍人张公安国闻维筑亭为题其榜曰朝阳既去而亭成复为赋诗次韵
1184071,忆朝阳峰前居
516980,题朝阳读书图送吴伯亮之官武陵
606650,益津八景 其一 霸台朝阳
1129960,朝阳穿破衲二首
186803,咏书院·朝阳初上藕花香
1227547,送邓朝阳归赴分宁州杉市巡检
52044,朝阳·夜户集虫声
1004101,拟九颂 其八 朝阳阁
962587,题朝阳洞中
1148941,朝阳岩下歌
111043,游朝阳洞次孙机宜韵
1150470,题朝阳岩
1018074,朝阳赞 其二
1040631,三岩诗 朝阳岩
1089005,张仲钦朝阳亭
464397,踏莎行 四内侄何朝阳自贵阳归省。因怀花溪旧游
1022462,朝阳毳衲赞
141781,朝中措·朝阳淡淡宿云轻
1009683,朝阳穿破衲赞
179140,送诚斋·谁作朝阳一凤鸣
1100370,朝阳岩
745616,金陵过朝阳作
566823,小集滴水厓朝阳观
947280,题朝阳岩
607257,凤鸣朝阳图
575440,夜止朝阳寺分韵 其一 赠徐使君，得时字
11216,别郑谷·朝阳斋前桃李树
1129696,朝阳赞
556004,送程翰林松溪谪居朝阳四首 其一
227652,雪晴偶书·朝阳飞影战余寒
1225249,十台怀古 其三 朝阳台
6798,送冷朝阳及第东归江宁
854678,熙春朝阳
808435,朝阳凤
1012148,朝阳穿破衲赞
518379,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其四 拂云楼
676238,途淖不一舆由土桥取山径往朝阳门作
975944,三日游澹岩火星岩朝阳岩
3354,送顾朝阳还吴
24327,题朝阳岩
518376,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其一 寿乐堂
516097,桐川儒学杂咏十七首 其三 朝阳岭
100412,荷叶·田田抗朝阳
315011,清平乐·朝阳相煦
469372,朝阳洞下二泉
602604,双髻朝阳
1020629,朝阳穿破衲
1017231,赞朝阳穿破衲待月了残经 其一
751528,卫辉朝阳寺
1019196,朝阳赞二首 其二
657348,谢氏八景 其五 象岭朝阳
274909,文游台·梧桐生朝阳
242313,题朝阳洞中
61493,留守舍人张公安国闻维筑亭题其榜曰朝阳既去
656989,丹凤朝阳
1250320,为李朝阳题松云图
469374,自朝阳洞登岩顶
560071,寄曹朝阳先生
698450,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 寿乐堂
1112867,游朝阳洞次孙机宜韵
234113,题朝阳亭·晖晖朝阳亭
234113,题朝阳亭·晖晖朝阳亭
738025,访朝阳道院
163394,朝阳阁·东方兮煌煌
787038,和敬亭夜宿朝阳庵兼忆旧游
95539,发潭州·平岸朝阳已映光
686045,益津八景 霸台朝阳
518377,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其二 崇节堂
139787,答赋·一声凤咮朝阳里
1019197,朝阳赞二首 其一
1047610,观大水望朝阳岩
1092227,朝阳洞
293464,出朝阳门次通州宿燕郊
618888,星岩二十景 其五 金阙朝阳
556007,送程翰林松溪谪居朝阳四首 其四
180264,立春后余寒·挟冷朝阳未吐光
1021872,朝阳穿破衲二首 其二
236695,熙春朝阳·山占樵城最上头
849908,题灵岩各景 朝阳岩
124257,朝阳·腷膊鸡声夜向晨
9514,送冷朝阳还上元
1172056,送冷朝阳及第东归江宁
477987,朝阳
600175,星岩二十景 其五 金阙朝阳
852585,朝阳亭
1147263,与朝阳山人张朝夜集湖亭赋得各言其志
16935,夜合·绮树满朝阳
132644,三日游澹岩火星岩朝阳岩
1022461,朝阳对月赞
98094,偶书·阴云不肯放朝阳
237769,和史志道侍郎游朝阳岩
231275,桐·託质朝阳地
25083,忆朝阳峰前居
843623,琐窗寒 松蒿隐归梓出朝阳门，词以志哀
251379,踏莎行·四内侄何朝阳自贵阳归省因怀花溪旧游
782764,过朝阳洞遂登朝阳绝顶 其一
782764,过朝阳洞遂登朝阳绝顶 其一
1214826,题朝阳斋
638998,九峰十景 其六 子母朝阳
525397,朝阳岩奉饯钱邢二使君
1008037,书林十景 其九 宝应朝阳
36692,与朝阳山人张朝夜集湖亭赋得各言其志
534269,和端州太守王君宗鲁七星岩二十景诗 其五 金阙朝阳
12871,不羡花·惆怅朝阳午又斜
736304,晓游朝阳岩
521694,旧岁三月阻风于清河屯田百户王君致香椿一本涉淮济江颠沛数矣而此特无恙每一顾之心未尝不在淮北也发春伊始移植朝阳赋以志感
623976,山中八景为友人赋 其三 冈尾朝阳
1098443,朝阳赞
1182756,游朝阳岩遂登西亭二十韵
351797,张仲钦朝阳亭
39591,咏怀·朝阳不再盛
755048,过访少如座中忽值雷电交作雨雹横飞闻朝阳城楼竟为雷火所毁便道往观归来赋此记之时壬寅夏四月二十二日也
54526,过钱朝阳故居有感柬程伯羽汪宗彝
513012,送吴朝阳都阃之任浙司
743797,自慧聚寺北行历化阳朝阳观音诸洞晚上极乐峰作
9448,朝阳岩下歌
1081386,朝阳峰
1018072,朝阳穿破衲赞
215244,杂咏·朝阳映屋拥书眠
631040,朝阳岩寻故址
1102383,朝阳赞
489322,朝阳篇
1051306,朝阳洞
556005,送程翰林松溪谪居朝阳四首 其二
1111395,朝阳岩绝句
358140,冒雪渡江游朝阳火星二岩既归戏作
782765,过朝阳洞遂登朝阳绝顶 其二
782765,过朝阳洞遂登朝阳绝顶 其二
59455,自朝阳洞登岩顶
224231,朝阳前对红蓼
1048643,游金精回书朝阳岩观壁
9307,送冷朝阳擢第后归金陵觐省
165549,东皋·郭外朝阳一巷斜
1024194,朝阳穿破衲赞
1004216,晋仲文学渊邃方为朝阳鸣凤仆所次前韵及之而荐赐佳章招隐敢再次韵以反之以资他日重会一笑
1237358,香山八景诗 金鼓朝阳
349273,金丹诗诀·室宜向木对朝阳
1075141,题吕节夫园亭十一首 其四 朝阳台
898393,游朝阳洞次孙机宜韵 其一
817291,过朝阳洞遂登朝阳绝顶
817291,过朝阳洞遂登朝阳绝顶
31650,湖州朝阳楼
907525,题朝阳亭
121429,朝阳岩·漫作游仙去
172566,江社同赋·一去朝阳寂不闻
701620,杨相国送酒金山寺泛舟大江登妙高台五云朝阳二阁吞海亭饮中冷泉二首
1129785,朝阳赞二首
861267,朝阳
836393,琐窗寒 其一 松蒿隐归梓出朝阳门，词以志哀
112550,朝阳洞·险绝信天开
1059117,奉和邢舍人寄望之愚溪朝阳岩 其二
1014800,朝阳穿破衲
1233351,咏儒释道三教总赠程洁庵：释教十三首 其十一 朝阳补破衲
374258,朝阳穿破衲
486090,过钱朝阳故居有感柬程伯羽汪宗彝
239130,游朝阳岩·兴来小渡唤方舟
565929,杨相国送酒金山寺泛舟大江登妙高台五云朝阳二阁吞海亭饮中冷泉二首 其一
343245,游金精回书朝阳岩观壁
1008411,朝阳穿破衲赞
425834,朝阳路上
859819,朝阳岩二首 其一
990681,和张簿宁国山门六题 其四 朝阳洞
1229618,径山五峰 其五 朝阳峰
901067,朝阳前对红蓼
1018073,朝阳赞 其一
1129661,赞朝阳穿破衲待月了残经
57858,拟古·梧桐生朝阳
577132,十台怀古 其三 朝阳台
14632,游朝阳岩遂登西亭二十韵
730180,出朝阳门次通州宿燕郊 其三
333778,日观岩·朝阳初上海霞红
182955,渡江·扁舟临朝阳
52083,赴朝阳门望禁中
556006,送程翰林松溪谪居朝阳四首 其三
1186209,送冷朝阳擢第后归金陵觐省
243884,主簿治·映尽朝阳与暮霞
588505,梧凤朝阳三章
892895,朝阳
111714,获稻·朝阳过山来
182688,题朝阳阁·潇水东来北流去
182550,和次山游朝阳岩
318921,清平乐·朝阳屋角
883228,朝阳洞
1008721,朝阳赞
491419,题胡子敷朝阳轩
1043798,寄金山朝阳岩僧
104068,朝阳洞·洞门虽向扶桑开
674171,送友人游灵谷寺出朝阳道中
1251036,朝阳诗
279399,调笑转踏·朝阳台
698529,送程翰林松溪谪居朝阳四首
120478,闲居·雪云脱坏漏朝阳
1215796,郑子声飞凤朝阳图
1017232,赞朝阳穿破衲待月了残经 其二
619877,香山八景诗 其一 金鼓朝阳
1040627,范阳同年示及零陵三题率然为答甚愧妍唱 其二 朝阳岩
349053,朝阳峰·扶桑拥晴红
1020226,朝阳穿破衲赞
575441,夜止朝阳寺分韵 其二 赠方山人，得君字
1233154,题罗朝阳旸谷丹室
730181,出朝阳门次通州宿燕郊 其四
110353,朝阳岩·已觉云天阔
173733,北园·朝阳动湖水
1164155,湖州朝阳楼
900682,朝阳岩
565930,杨相国送酒金山寺泛舟大江登妙高台五云朝阳二阁吞海亭饮中冷泉二首 其二
730178,出朝阳门次通州宿燕郊 其一
601079,星岩二十景 其五 金阙朝阳
1035332,鹧鸪天 次韵李参政壁朝阳阁落成
597160,陆川六景 其五 西凤朝阳
652203,南京十咏 其九 朝阳晓望
478024,赴朝阳门望禁中
859818,朝阳岩二首 其二
815581,出朝阳门次通州宿燕郊
280089,柳堤晨眺·为爱朝阳常早起
238582,读谢章奏疏赋朝阳吟
578951,雷州周同府双凤朝阳卷
885338,朝阳岩
1059116,奉和邢舍人寄望之愚溪朝阳岩 其一
189482,朝阳三章·日之出矣
100225,观大水望朝阳岩作此诗为沈辽作
40775,永明乐·彩凤鸣朝阳
1244714,和吴正传五台怀古韵 其三 朝阳台
206240,题朝阳亭·新亭危冠别峰西
111739,太平宴·朝阳鸣凤马图河
985465,秋日同知州潘赞善朝阳岩闲望归郡中书事
649729,早发通州望朝阳门
366584,树阴偶坐·朝阳送微暖
1059525,冒雪渡江游朝阳火星二岩既归戏作
1018114,朝阳穿破衲赞
882421,朝阳洞
161001,杂咏十绝·朝阳岩下莫云冷
967528,朝阳岩
154812,东山亭·朝阳之峰乃天设
1047036,游朝阳岩遂登西亭
1170618,送顾朝阳还吴
282524,朝阳洞凿石
364057,新晴·朝阳升空天气新
644288,朝阳轩
1215768,樵阳八咏用陈教和周东圃韵 其八 熙春朝阳
258431,街道朝阳的那面
358299,奉和邢舍人寄望之愚溪朝阳岩
731674,朝阳洞
983426,朝阳三章
100482,新居·朝阳入北林
296404,悲怀诗·朝阳出汤谷
59454,朝阳洞下二泉
1004715,题朝阳亭
822647,调笑转踏 其三 朝阳台
680158,朝阳鸣凤行
966237,和次山游朝阳岩
987378,读谢章奏疏赋朝阳吟
100766,观湖·朝阳照水红光开
1077229,七峰诗序 朝阳峰
331509,朝阳峰·先得朝阳一段红
331509,朝阳峰·先得朝阳一段红
248682,读报口占·京师名捕冠朝阳
686866,香山八景诗 金鼓朝阳
124256,朝阳·缩宿沈榆彩
88472,次韵·朝阳凤咮更谁同
730179,出朝阳门次通州宿燕郊 其二
266563,琐窗寒·松蒿隐归梓出朝阳门，词以志哀
611905,中秋夜同叶陈钱诸君泛舟游朝阳岩
141556,朝阳岩绝句
922615,观大水望朝阳岩作
