828299,秋怀三首 其三
1116427,次韵知县兄秋怀三首
919249,次韵知县兄秋怀三首 其二
690722,秋怀三首
568245,秋怀三首 其三
966744,江夏秋怀三首 其一
829462,秋怀三首
1120966,秋怀三首
667237,秋怀三首 其三
524712,秋怀三首 其一
568244,秋怀三首 其二
568243,秋怀三首 其一
1123142,江夏秋怀三首
611654,燕京秋怀三首 其三
495249,秋怀三首 其二
524713,秋怀三首 其二
919250,次韵知县兄秋怀三首 其一
494078,秋怀三首寄王庐陵阳明子 其二
611652,燕京秋怀三首 其一
966745,江夏秋怀三首 其三
828297,秋怀三首 其一
950288,秋怀三首 其一
966960,江夏秋怀三首 其二
950287,秋怀三首 其二
685515,燕京秋怀三首
828298,秋怀三首 其二
667235,秋怀三首 其一
693776,秋怀三首
702220,秋怀三首寄王庐陵阳明子
495248,秋怀三首 其一
524714,秋怀三首 其三
611653,燕京秋怀三首 其二
494077,秋怀三首寄王庐陵阳明子 其一
494079,秋怀三首寄王庐陵阳明子 其三
495250,秋怀三首 其三
950286,秋怀三首 其三
667236,秋怀三首 其二
700540,秋怀三首
919248,次韵知县兄秋怀三首 其三
699961,秋怀三首
