1101390,赵玉牒夫人挽章
220004,潘卿求内主令人挽章
547542,高太孺人挽章太史昆崙母也
94748,薛舍人母方氏太恭人挽章
544465,叶太孺人挽章六首 其五
544462,叶太孺人挽章六首 其二
1126366,故殿撰修史李舍人挽章二首
1110114,巩采若府推母钱夫人挽章二首
207617,故殿撰修史李舍人挽章
882129,薛叔云左史母方夫人挽章二首 其一
914000,马郎中母蒋夫人挽章
1078442,杨夫人挽章二首 其一
196320,巩采若府推母钱夫人挽章
982431,东平夫人挽章
544464,叶太孺人挽章六首 其四
544151,临淮史夫人挽章四首 其二
882128,薛叔云左史母方夫人挽章二首 其二
1115139,薛舍人母方氏太恭人挽章二首
882086,巩采若府推母钱夫人挽章二首 其一
925322,潘卿求内主令人挽章二首 其二
196301,李粹伯侍御母夫人挽章
697108,叶太孺人挽章六首
544150,临淮史夫人挽章四首 其一
989103,陈太夫人挽章二首 其二
990217,故殿撰修史李舍人挽章二首 其二
1110120,薛叔云左史母方夫人挽章二首
207634,陈氏夫人挽章
569137,顾节母封孺人挽章
196319,何茂恭母王夫人挽章
882094,李粹伯侍御母夫人挽章
544461,叶太孺人挽章六首 其一
882092,何茂恭母王夫人挽章
1078443,杨夫人挽章二首 其二
882085,巩采若府推母钱夫人挽章二首 其二
961808,潘夫人挽章
962450,徐夫人挽章
989104,陈太夫人挽章二首 其一
128170,陈太夫人挽章
92538,马郎中母蒋夫人挽章
189736,东平夫人挽章
196336,薛叔云左史母方夫人挽章
1034269,赵十朋夫人挽章
197826,寒夫人挽章
1114081,杨夫人挽章二首
697053,临淮史夫人挽章四首
181774,黄义卿知郡母夫人挽章
544466,叶太孺人挽章六首 其六
990178,陈氏夫人挽章
862324,宗夫人挽章
990218,故殿撰修史李舍人挽章二首 其一
110670,赵十朋夫人挽章
915962,薛舍人母方氏太恭人挽章二首 其二
958528,黄义卿知郡母夫人挽章
544152,临淮史夫人挽章四首 其三
230019,徐夫人挽章
1089021,齐安郡夫人挽章
544153,临淮史夫人挽章四首 其四
333684,杨夫人挽章
925323,潘卿求内主令人挽章二首 其一
383388,高太孺人挽章太史昆崙母也
1117258,潘卿求内主令人挽章二首
581729,邓延耀侍讲母太孺人挽章侍讲之兄任主事孺人能通女范诸书
367785,赵玉牒夫人挽章
544463,叶太孺人挽章六首 其三
1126334,陈太夫人挽章二首
151189,潘夫人挽章·登堂曾拜太夫人
351805,齐安郡夫人挽章
915963,薛舍人母方氏太恭人挽章二首 其一
