331459,戏成绝句·粼粼溪底石
929702,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其二
1076964,戏成绝句三首 其二
1086869,宗人应贤婺源张氏之婿也治邑清介一无所私其列岳诒书郡幕至以邑尊称之其里谚如此戏成绝句
929710,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其七
929701,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其九
414307,新加坡中华美术会二十周年纪念联欢晚会即事戏成绝句八首忆录其四选二 其二
929704,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其十一
929700,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其六
328622,佛日纵步相寻索归甚苦戏成绝句
998676,馀干资福寺岩桂盛开因折一枝戏成绝句
155289,馀干资福寺岩桂盛开因折一枝戏成绝句
1086727,春雪再作戏成绝句
341721,春雪再作戏成绝句
1118514,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首
936609,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其四
341912,宗人应贤婺源张氏之婿也治邑清介一无所私其列岳诒书郡幕至以邑尊称之其里谚如此戏成绝句
414306,新加坡中华美术会二十周年纪念联欢晚会即事戏成绝句八首忆录其四选二 其一
929705,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其十
1076963,戏成绝句三首 其一
929706,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其三
929709,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其八
929703,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其五
433781,新加坡中华美术会二十周年纪念联欢晚会即事戏成绝句八首忆录其四选二
1080019,佛日纵步相寻索归甚苦戏成绝句
958116,骨肉闻已至广安而连日有雨甚念之戏成绝句
1114085,戏成绝句三首
313530,新加坡中华美术会二十周年纪念联欢晚会即事戏成绝句
331219,戏成绝句·山色黛眉远
1076965,戏成绝句三首 其三
315854,乙丑夏秋之交，小舟早夜来往湖中，戏成绝句
929707,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其一
425084,乙丑夏秋之交，小舟早夜来往湖中，戏成绝句
182097,骨肉闻已至文安而边日有雨甚念之戏成绝句
929708,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其十二
331220,戏成绝句·小艇渡行旅
