1034580,韩少谟挽诗 其一
1078278,以旧赐战袍等赠韩少师二首 其一
925285,送韩少汲萍乡尉
1230850,寄上元韩少府
13765,寄江陵韩少尹
1078279,以旧赐战袍等赠韩少师二首 其二
680848,和韩少参贯道写怀诗
432085,送韩少琦出关杀贼二首
3251,题韩少府水亭
292976,送韩少琦出关杀贼
412959,送韩少琦出关杀贼二首 其一
412960,送韩少琦出关杀贼二首 其二
1132392,韩少谟挽诗
502813,拟唐祖咏题韩少府水亭
333645,以旧赐战袍等赠韩少师
1044514,秋晴思西湖寄韩少师
733699,赠韩少室山人
1034579,韩少谟挽诗 其二
10628,赠别安邑韩少府
233196,上颍昌韩少师丞相兄弟
901314,上颍昌韩少师丞相兄弟
33830,喜韩少府见访
219701,送韩少汲萍乡尉
5885,对韩少尹所赠砚有怀
1162144,寄江陵韩少尹
339777,秋晴思西湖寄韩少师
1114052,以旧赐战袍等赠韩少师二首
1183351,喜韩少府见访
1152711,对韩少尹所赠砚有怀
1034578,韩少谟挽诗 其三
1183319,题韩少府水亭
1185349,赠别安邑韩少府
