1065542,中秋夜宿光州陈寨驿
716348,赋呈韶州陈太守 其一
604747,寿韶州陈太守
641484,次韵耀州陈九成同知见赠
134380,送峡州陈廉秘丞
889126,和池州陈教授韵二首 其一
677607,自峨眉还眉州陈蒙山丈从锦城以诗讯问登山辞甚清妙依韵酬答
364517,寄题康州陈氏连理木诗
721988,赋呈韶州陈太守
132921,江州陈制送酒
713001,韶石歌韶州陈使君席上赋
1226697,西和知州陈公守将杨公
607405,赠台州陈孝廉二首 其二
883794,送新知永州陈秘丞瞻赴任
597769,东乡逢抚州陈使君以诗见别次韵奉答
6873,伤歙州陈二使君
569314,寄广州陈司理因简黎惟敬少参
1092121,留别处州陈舜卿教授以笔赠之
769141,题黄州陈春亭汉上寓圃
949373,太平州陈大监挽章 其二
506938,送广东惠州陈太守还任
712950,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首 其一
1035764,别同州陈太保
790526,冠英吴大将赴真州陈云乃司马之招，吴门金子山为作江干送别图以壮其行，拈此题后二首 其二
869706,送峡州陈廉秘丞 其二
964580,送新州陈式虞部
348776,寄漳州陈昌国解元
501750,题严州陈氏会庆堂
1195764,寄袁州陈智周
716350,赋呈韶州陈太守 其三
132600,送潭州陈运使·薄命真如此
254645,附寄陈州陈显祖
654967,送惠州陈教授
132599,送潭州陈运使
716351,赋呈韶州陈太守 其四
206377,别同州陈太保
892697,送常州陈商学士
1154178,送幽州陈参军赴任寄呈乡曲父老
617281,元夜滕王阁酌陆宁州陈武宁陈南昌诸丈
273251,寄怀余习之广州陈槃庵北平
322669,题黄州陈春亭汉上寓圃
949374,太平州陈大监挽章 其一
1151060,题花子赠渭州陈判官
9567,送寿州陈录事
138557,和池州陈教授韵
721411,上元后二夕长寿精舍雅集同王惠州陈韶州两使君梁药亭廖南炜屈翁山王础尘沈上钱方葆宇陈生洲黄葵村分得来字二首
849866,寄惠州陈史君真卿
1107749,送峡州陈廉秘丞
64972,宿州陈愚猛士歌
961076,沁园春 寿婺州陈可斋九月九日
712951,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首 其二
681301,送开州陈同知
97710,送徐季益赴婺州陈尚书之招并属寄谢郡守韩侍
974236,送徐季益赴婺州陈尚书之招并属寄谢郡守韩侍郎
606921,雄州陈司理考绩
557756,送睢州陈知州之任
927611,思郑州陈知默因感其化去不得一识面
713282,上元后二夕长寿精舍雅集同王惠州陈韶州两使君梁药亭廖南炜屈翁山王础尘沈上钱方葆宇陈生洲黄葵村分得来字二首 其一
12570,题花子赠渭州陈判官
923840,次韵广州陈绎谏议和陈荐宋敏求二龙图二首 其二 和彦升赴上醴泉
815444,冠英吴大将赴真州陈云乃司马之招，吴门金子山为作江干送别图以壮其行，拈此题后二首
39059,寄袁州陈智周
923841,次韵广州陈绎谏议和陈荐宋敏求二龙图二首 其一 和彦升寓定力
