714160,送田子之应州
660636,送田尚书致仕
434806,送田元长接伴高丽告奏使
13275,送田三端公还鄂州
551016,送田将军武荐上司马 其二
547051,送田钟台宫谕视篆南都二首 其二
1190305,送田明府归终南别业
127059,送田表圣出知陈州
21328,送田使君赴蔡州
985419,送田表圣出知陈州
547980,送田钟台殿读省觐南还四首 其二
178089,送田舍人出牧淮阳
30991,送田光·九陌低迷谁问我
552072,送田御宿大参归里 其九
1105474,送田耕月游吴
260573,从军行送田琢器之
276852,送田自芸南归
552070,送田御宿大参归里 其七
691196,送田成叔侍御还朝便道过里
1183079,送田济之扬州赴选
721554,送田丈自代返秦将登华岳
525894,文仙石歌送田景瞻
682221,送田钟台殿读省觐南还四首
1181314,送田光
36478,送田中丞使西戎
679612,送田广文之邹平府教授
953779,送田处士
1150335,夏日送田中丞赴蔡州
437177,从军行送田琢器之
547982,送田钟台殿读省觐南还四首 其四
523547,送田生读书上方寺三首 其三
374333,送田锡下第归宁
593346,送田文学赴歙
1173154,送田四弟将军将夔州柏中丞命起居江陵节度阳城郡王卫公幕
552065,送田御宿大参归里 其二
673830,送田太室之江西
9595,送田仓曹汴州觐省
25131,送田使君牧蔡州
167557,送田道士归茅阜
960169,鹧鸪天 其四 送田簿秩满还霅川
1181995,送田使君赴蔡州
104544,送田遵古秀才
1148058,送田使君牧蔡州
1185658,送田卓入华山
358688,送田承君隐大留山
523102,送田生赴京歌
898,送田道士使蜀投龙
547050,送田钟台宫谕视篆南都二首 其一
693438,南阳送田青丘先道赴春试
13882,清明日后土祠送田彻
524063,送田生省母兄如晋
506947,送田万陶教谕之沙县
615860,送田成叔侍御还朝便道过里 其一
533275,送田叔
25997,送田卓入华山
669059,送田参将
1246097,送田生归乡
992796,送田遵古秀才
552064,送田御宿大参归里 其一
551015,送田将军武荐上司马 其一
1101179,送田耕月游吴 其三
523545,送田生读书上方寺三首 其一
9964,送田济之扬州赴选
137957,送田处士·秦士多豪侠
458535,戏送田取兵
8741,送田四弟将军将夔州柏中丞命起居江陵节度
547979,送田钟台殿读省觐南还四首 其一
1179341,送田三端公还鄂州
863841,送田舍人出牧淮阳
552066,送田御宿大参归里 其三
1212889,送田鍊师行
566013,送田兵部归闽一首
1101177,送田耕月游吴 其一
523107,送田氏
648045,送田郎中还南京武库
1164444,送田道士使蜀投龙
691670,送田生读书上方寺三首
1187158,送田少府贬苍梧
7056,送田少府贬苍梧
177427,田家三咏·抱儿更送田头饭
1186203,送田仓曹归觐
1150313,送田中丞使西戎
552131,送田待溪侍御入都
382685,送田钟台殿读省觐南还
687264,送田御宿大参归里
526165,送田景瞻赴宝庆
552069,送田御宿大参归里 其六
735433,送田逊庵少宗伯册封靖藩使竣还朝
9151,送田仓曹归觐
67513,送田仲茂宰入四川
340235,鹧鸪天·送田簿秩满还霅川
36470,夏日送田中丞赴蔡州
682266,送田钟台宫谕视篆南都二首
547981,送田钟台殿读省觐南还四首 其三
615861,送田成叔侍御还朝便道过里 其二
1101178,送田耕月游吴 其二
552073,送田御宿大参归里 其十
863400,书怀送田二舍人自吏部郎中出典泰州
552067,送田御宿大参归里 其四
1133197,送田道士归茅阜
1015601,送田锡下第归宁
1234235,送田师孟知河中府
552071,送田御宿大参归里 其八
534461,南阳送田青丘先道赴春试 其二
714105,送田丈自代返秦将登华岳 其一
542465,送田户曹子仁督饷秦中
321254,送田耕月游吴
534460,南阳送田青丘先道赴春试 其一
1229721,送田茂卿赴都
1057033,送田百里归唐
523546,送田生读书上方寺三首 其二
1059348,送田承君隐大留山
1190304,送田仓曹汴州觐省
886255,送田使君都统离夔赴合州
1175025,清明日后土祠送田彻
699042,送田将军武荐上司马
9635,送田明府归终南别业
134023,送田校理知晋州
237589,送田使君都统离夔赴合州
552068,送田御宿大参归里 其五
714106,送田丈自代返秦将登华岳 其二
869657,送田校理知晋州
254692,送田元长接伴高丽告奏使
489864,送田起宗回泉南次倪云林韵
483892,送田仲茂宰入四川
178108,书怀送田二舍人自吏部郎中出典泰州
