760804,次卷中自题诗韵，再纪四绝 其二
760806,次卷中自题诗韵，再纪四绝 其四
785514,次良乡琉璃河馆壁题诗韵 其一
785515,次良乡琉璃河馆壁题诗韵 其二
685790,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之
731243,长春书屋恭和高宗御题诗韵
58232,游石湖治平寺用唐人许浑所题诗韵
760805,次卷中自题诗韵，再纪四绝 其三
370834,长春书屋恭和高宗御题诗韵
760803,次卷中自题诗韵，再纪四绝 其一
562584,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之 其一
360283,题明人画蕉阴宫女即次徐文长题诗韵
730212,蓉洲王丈所藏宋拓小字仙坛记庚申之冬曾为题句蓉丈既卒其家请濒石杨公铭墓因以此拓赠之今藏其嗣吉南献叔处辛丑正月持以见示开卷怆然用前题诗韵
1217797,己丑九月抵金华旅馆和旧题诗韵
562585,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之 其二
562586,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之 其三
811464,次卷中自题诗韵，再纪四绝
1230811,余尝遣仆奉商学士山水图一幅为见心禅师寿又尝与师同宿大慈山和金左丞壁间所题诗韵而师有白河影落千峰晓碧海寒生万壑秋之句故末章及之
1218101,三月十日游南明照心亭和旧题诗韵
562587,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之 其四
813837,次良乡琉璃河馆壁题诗韵
1207658,游石湖治平寺用唐人许浑所题诗韵
