78558,自若耶溪舟行杭镜湖而归
1118324,若耶溪上二首
109299,若耶溪·若耶溪出若耶山
109299,若耶溪·若耶溪出若耶山
1042663,若耶溪
47411,若耶溪杳郭深居精舍
20682,若耶溪·岚光花影绕山阴
132304,绝句·与君相别若耶溪
1191937,春泛若耶溪
221105,右若耶溪·晴峰无数蘸清流
3179,泛若耶溪·结庐若耶里
570544,古乐府杂题二十绝 其十六 若耶溪
3191,入若耶溪
929253,若耶溪上二首 其一
1241516,若耶溪杳郭深居精舍
1169193,若耶溪
935681,自若耶溪舟行杭镜湖而归
189778,采莲·若耶溪边天气秋
376792,汎若耶溪·越水乘春泛
1038401,汎若耶溪
1090384,自云门还泛若耶溪入镜湖寄院中诸公
1121358,陶山十咏和邓牧心 若耶溪
472079,若耶溪独往
3405,若耶溪逢孔九
1008224,若耶溪
58470,若耶溪独往
469671,夜渡若耶溪
216265,若耶溪归兴
929254,若耶溪上二首 其二
84728,访山家·舍舟步上若耶溪
1187916,入若耶溪
715576,若耶溪新筑作
79910,若耶溪上·九月霜风吹客衣
595788,若耶溪泛舟
4821,采莲曲·若耶溪傍采莲女
919760,若耶溪
250916,题画荷·若耶溪水自悠悠
177452,洞仙歌·若耶溪路
155679,若耶曲·若耶溪上凉如许
80832,梅·若耶溪头春意悭
79909,若耶溪上
1015343,泛若耶溪
1153289,泛若耶溪
137165,泛若耶溪·霁雨牵野情
953073,陶山十咏和邓牧心 其一 若耶溪
732235,若耶溪望对岸云门诸峰云中有三十六湾溪流宛转会日暮无人至路口而返
14514,若耶溪逢陆澧
3392,春泛若耶溪
231012,若耶溪·十里澄溪溪上山
77111,大雪歌·若耶溪头朝暮雪
1191921,若耶溪逢孔九
946774,若耶溪
78388,正月二十八日大雪过若耶溪至云门山中
58347,若耶溪·南风雨过若耶深
858346,若耶溪归兴
62637,夜渡若耶溪
1177020,若耶溪逢陆澧
3201,入若耶溪·轻舟去何疾
666171,若耶溪
163838,清平乐·若耶溪女
480387,若耶溪
931264,正月二十八日大雪过若耶溪至云门山中
154087,若耶溪·岁月去悠悠
