411430,和宿松王松霞女士梅花八章 其二 ｛用张船山韵｝
979728,临江仙 其二 用韵和韩求仁南都留别
867794,青玉案 其二 用贺方回韵
854259,哨遍 其二 用韵作月对和程申父国录
890541,十一二用喜雪韵四首 其二
985343,渔家傲 其二 用履齐韵赠邵惜惜
925658,水龙吟 其二 用瓢泉韵戏陈仁和兼简诸葛元亮，且督和词
925841,念奴娇 其二 用东坡赤壁韵
807872,贺新郎  魏塘舟中读钱尔斐先生菊农词稿十二用前韵
822522,摸鱼子 其二 用遗山后芳华怨填
763188,朝中措 其二 用刘随州句
605509,题居士贞仿倪云林小景用士贞及文休承韵 其二 用文韵
407625,秋柳四首 其二 用渔洋韵
881576,好事近 其二 用前韵答邓端友使君
900853,更漏子 其二 用于真人韵
432480,金缕曲 其二 用高仲华韵送徐澄宇，兼示同人
820850,踏莎行 其二 用石帚韵有赠
945781,卜算子 其二 用前韵弟藻次日又设酒
925947,哨遍 其二 用前韵
909503,八声甘州 其二 用前韵答和史制参
764254,渔家傲 其二 用王介甫韵
403741,好事近 其二 用放翁词寄张贞甫韵
764266,天仙子 其二 用张子野韵
899499,木兰花慢 其二 用前韵呈王信父
833514,沁园春 其二 用前韵简爽翁
907406,摸鱼儿 其二 用古“买陂塘旋栽杨柳”韵
964126,浣溪沙 其二 用吴叔永韵
1137081,青玉案 其二 用辛稼轩元夕韵
764288,满江红 其二 用孙风山韵
833627,洞仙歌 其二 用前韵寄淇泉
890540,十一二用喜雪韵四首 其三
1112010,十一二用喜雪韵四首
925985,婆罗门引 其二 用韵别郭逢道
900889,满庭芳 其二 用于真人韵和元真
764344,贺新凉 其二 用顾庵韵寿芝麓先生
887466,水龙吟 其二 用见山韵饯别
767016,花心动 其二 用谢无逸韵同沈遹声张砥中作
974609,满江红 其二 用前韵
856522,折丹桂 其二 用前韵送彦开弟省试
708359,虞美人 其二用秋岳泊京口韵
982694,满庭芳 其二 用前韵并寄
495624,蝶恋花 其二 用宋秦淮海韵言怀
708363,菩萨蛮  其二用李太白闺情韵
890542,十一二用喜雪韵四首 其一
421050,金缕曲 其二 用高仲华韵送徐澄宇，兼示同人
890539,十一二用喜雪韵四首 其四
