762085,杂咏二首 其一
933438,秋晚村舍杂咏二首 其一
411120,平寇杂咏（二首） 其一
800400,五溪杂咏二首 其一
470687,西湖杂咏二首 其二
491019,秋日水竹居杂咏二首 其二
601502,燕京杂咏二首 其二
737808,杂咏二首 其二
930767,书房杂咏二首 其一
576483,端州杂咏二首 其二 莲池绿涨
1225278,春日杂咏二首 其二
651395,邹平分司杂咏二首 其二
663797,龙洞山杂咏二首 其二
475619,武陵庄杂咏二首 其一
646271,天竺杂咏二首 其一
484552,春日杂咏二首 其一
470686,西湖杂咏二首 其一
1229214,和蔡原英暮春杂咏二首 其一
933439,秋晚村舍杂咏二首 其二
791331,杂咏二首 其一
474795,上新河杂咏二首 其一
1223235,杂咏二首 其一
471687,由草市至汉口小河舟中杂咏二首 其二
517742,杂咏二首 其二
477055,舟中杂咏二首 其一
469251,都城杂咏二首 其一
892031,春望杂咏二首 其一 归雁
1229215,和蔡原英暮春杂咏二首 其二
935820,园中杂咏二首 其二
431106,金陵杂咏二首 其一
801176,杂咏二首 其一
428818,乌鲁木齐杂咏二首 其二
426711,姑苏杂咏二首 其一 狮子林
662487,吟窗杂咏二首 其二
411121,平寇杂咏（二首） 其二
431107,金陵杂咏二首 其二
426377,端阳杂咏二首 其一
892032,春望杂咏二首 其二 远树
469252,都城杂咏二首 其二
517741,杂咏二首 其一
471686,由草市至汉口小河舟中杂咏二首 其一
930766,书房杂咏二首 其二
646568,还山杂咏二首 其一
935819,园中杂咏二首 其一
576482,端州杂咏二首 其一 南山晓翠
662122,夏日山中杂咏二首 其一
661987,夏日梅陇杂咏二首 其一
601501,燕京杂咏二首 其一
646272,天竺杂咏二首 其二
1225277,春日杂咏二首 其一
477056,舟中杂咏二首 其二
762086,杂咏二首 其二
426378,端阳杂咏二首 其二
549172,真如寺春日杂咏二首 其二
661988,夏日梅陇杂咏二首 其二
804659,酿花庄杂咏二首 其一
426712,姑苏杂咏二首 其二 平门外
662486,吟窗杂咏二首 其一
800401,五溪杂咏二首 其二
484553,春日杂咏二首 其二
491018,秋日水竹居杂咏二首 其一
663796,龙洞山杂咏二首 其一
750358,杂咏二首 其二
474796,上新河杂咏二首 其二
475735,杂咏二首 其二
475620,武陵庄杂咏二首 其二
1223236,杂咏二首 其二
549171,真如寺春日杂咏二首 其一
646569,还山杂咏二首 其二
662123,夏日山中杂咏二首 其二
428817,乌鲁木齐杂咏二首 其一
804660,酿花庄杂咏二首 其二
475734,杂咏二首 其一
651394,邹平分司杂咏二首 其一
