423765,咏古 其四
423767,咏古 其六
713763,诃林咏古
524296,归途览咏古迹并追记百泉游事八首 其一
383594,南皮咏古·前日之游乐
669963,咏古 其一
717674,咏古 其十二
713609,咏古 其二十六
623140,咏古八绝 其二 箕子为奴
722564,咏古
1048021,三高祠咏古三首 其三
528720,吾郡古要害地也闲居兴怀追咏古迹作诗八首 其七
613311,戏咏古翁仲
383595,南皮咏古·何人多好事
215314,杂咏·古风致逊悌
713585,咏古 其二
717992,咏古 其二
1062507,与诸人分韵咏古碑探得罗池庙记以池字为韵
641148,咏古墓
748279,咏古 其一
317561,咏古·铸铁心伤错已成
797898,调笑令 咏古七首 其五 刘丽华
1090644,咏古 其一
317579,咏古·一竿谁识故将军
713592,咏古 其九
717994,咏古 其四
1235099,南城咏古十六首 黄金台
1217619,南城咏古十六首 其九 竹林寺
651867,磁州咏古二首 其一
1217624,南城咏古十六首 其十四 白马庙
758662,满江红 西湖咏古十首 其二 表忠观钱武肃王
1040946,咏古诗十二首 其三
742649,咏古呈秦清定先生
1040951,咏古诗十二首 其八
736973,秦中咏古
797896,调笑令 咏古七首 其三 茝奴
314737,咏古·君存六国尚称王
423768,咏古 其七
827508,灵岩咏古八首 其六 采香泾
1160090,咏古二首有所寄 其二
139690,杂咏·古之求仁者
736753,汉皋咏古 其二
815830,续梅花百咏 古梅
754327,咏古
606487,咏古四首有序 其三 陆宣公
1217614,南城咏古十六首 其四 圣安寺
1071315,咏古四首 其一
524300,归途览咏古迹并追记百泉游事八首 其五
228353,咏古·欲寻仙阙觅仙丹
1217613,南城咏古十六首 其二 悯忠阁
713587,咏古 其四
797900,调笑令 咏古七首 其七 瑶芳公主
669975,咏古 其十三
564030,秋日杂咏二十三首 其二十一 咏古庙
1004810,咏古
722573,咏古
814094,调笑令 咏古七首 张女郎
405765,续咏古
750447,咏古三首和陶·三良
524303,归途览咏古迹并追记百泉游事八首 其八
1109676,咏古诗十二首
580265,咏古五首 其一 夷齐
713594,咏古 其十一
713589,咏古 其六
1217615,南城咏古十六首 其五 大悲阁
1217620,南城咏古十六首 其十 龙头观
1040954,咏古诗十二首 其十一
623143,咏古八绝 其五 范蠡石室
651904,宁乡咏古二首 其二
580267,咏古五首 其三 荆轲
738158,咏古 其二
704728,钧州咏古次虚庵韵二首
801730,咏古
1251253,秦淮咏古
1214095,咏古二章 其二 咏严光
827506,灵岩咏古八首 其四 西施洞
669970,咏古 其八
623145,咏古八绝 其七 苏武当日
349679,贺新郎·咏古
713600,咏古 其十七
713584,咏古 其一
717672,咏古 其十
1040947,咏古诗十二首 其四
750448,咏古三首和陶·荆轲
980689,咏古十六首 其五
651903,宁乡咏古二首 其一
1021019,咏古
793010,华墅咏古吴王圃
738160,咏古 其四
528715,吾郡古要害地也闲居兴怀追咏古迹作诗八首 其二
736752,汉皋咏古 其一
522790,咏古镜
623141,咏古八绝 其三 管仲囚齐
739709,钱塘咏古
317577,咏古·生犀手把自轩然
713599,咏古 其十六
813793,咏古二首
1071316,咏古四首 其二
713602,咏古 其十九
1062565,游宝应寺分咏古迹探得颜鲁公戒坛碑以坛字为韵
349895,满江红·咏古
982651,咏古十六首 其八
704727,磁州咏古二首
689214,吾郡古要害地也闲居兴怀追咏古迹作诗八首
75278,南城咏古
713595,咏古 其十二
314707,咏古·乡人尽笑郦生狂
528716,吾郡古要害地也闲居兴怀追咏古迹作诗八首 其三
717666,咏古 其四
669967,咏古 其五
1058313,咏古十六首 其十四
713596,咏古 其十三
827505,灵岩咏古八首 其三 吴王井
1194084,咏古二首有所寄
974115,咏古
939936,咏古十六首 其三
686028,咏古四首有序 董生
1217618,南城咏古十六首 其八 长春宫
623146,咏古八绝 其八 文谢异时
717670,咏古 其八
317578,咏古·荒裔千年本不臣
798376,满江红·咏古
713593,咏古 其十
271794,翠楼吟·咏古烈妇关氏
758669,满江红 西湖咏古十首 其九 南屏济癫
1217625,南城咏古十六首 其十五 万寿寺
623144,咏古八绝 其六 鲁连东海
651741,荥阳咏古八首 其八
651871,钧州咏古次虚庵韵二首 其一
273450,柴扉杂咏·古人重节义
423764,咏古 其三
713591,咏古 其八
1040944,咏古诗十二首 其一
1090645,咏古 其二
75279,南城咏古·梦断朝元阁
1058312,咏古十六首 其十三
669973,咏古 其十一
699810,咏古八绝 伯夷叩马
713603,咏古 其二十
793321,咏古六截摅感
748255,分宜咏古
1109844,咏古十六首
1217622,南城咏古十六首 其十二 双塔
347801,会稽咏古·墨妙风流亘古今
1213353,梁门咏古
916998,咏古十六首 其二
811794,南皮咏古五首
669971,咏古 其九
651737,荥阳咏古八首 其三
703596,咏古二首
651872,钧州咏古次虚庵韵二首 其二
524302,归途览咏古迹并追记百泉游事八首 其七
713601,咏古 其十八
734178,咏古玉镜
908925,自湘赴广道间杂咏 古木
722214,咏古
754193,咏古
669966,咏古 其四
651738,荥阳咏古八首 其四
717995,咏古 其五
800905,咏古二首 其一
669964,咏古 其二
580266,咏古五首 其二 豫让
1040952,咏古诗十二首 其九
433022,咏古（二首）
1040953,咏古诗十二首 其十
669976,咏古 其十四
704708,荥阳咏古八首
797894,调笑令 咏古七首 其一 张女郎
1200772,南城咏古十六首 其一 黄金台
812158,咏古
713695,咏古 其二
717996,咏古 其六
715909,咏古
271813,金缕曲·咏川东石砫县古氏四节烈，咏古节母袁氏
982649,咏古十六首 其六
758663,满江红 西湖咏古十首 其三 栖霞岭岳武穆王
382060,咏古树·四围乔木尽儿孙
651740,荥阳咏古八首 其七
669969,咏古 其七
797897,调笑令 咏古七首 其四 安妃
673305,松下咏古
1235270,咏古二章 咏邵平
1036820,咏古十六首 其十一
317560,咏古·借得一帆吹汝至
743626,同人分咏古十印得刘渊之印
290729,秦州咏古·杜甫咏诗南郭寺
1071318,咏古四首 其四
713608,咏古 其二十五
651837,新郑咏古
