438895,爱诗李道人嵩阳归隐图
340687,绝句诗·李膺此世龙门坂
280166,纪梦诗·李生大隐在朝市
1034340,王常博寄示沌路七诗李肩吾用韵为予寿因次韵 其五
259479,爱诗李道人若愚崧阳归隐图
1070320,焦秀才出旧作送李世弼佐古诗李侯旧见知今亡矣览之怆然为和一首
863820,怀贤诗 李兵部
427909,减字木兰花 辛丑中秋后一日过建国西路诗李太疏宣倜，叩其门则已易主，太疏下世且三月矣，为泫然者久之
362708,病中杂诗·李杜清游在
84886,读宛陵先生诗·李杜不复作
1034339,王常博寄示沌路七诗李肩吾用韵为予寿因次韵 其七
1034337,王常博寄示沌路七诗李肩吾用韵为予寿因次韵 其四
280115,李白·往昔读唐诗李白·往昔读唐诗
869374,五哀诗 李牧
435916,四哀诗李钦叔
1183422,咏史诗 李陵台
1034338,王常博寄示沌路七诗李肩吾用韵为予寿因次韵 其六
1034918,王常博寄示沌路七诗李肩吾用韵为予寿因次韵 其一
261072,爱诗李道人嵩阳归隐图
1034919,王常博寄示沌路七诗李肩吾用韵为予寿因次韵 其三
31874,惆怅诗·李夫人病已经秋
438779,爱诗李道人若愚崧阳归隐图
1132367,王常博寄示沌路七诗李肩吾用韵为予寿因次韵
1034341,王常博寄示沌路七诗李肩吾用韵为予寿因次韵 其二
