529543,黄河南岸见梨花二首 其一
1068610,清明后一日出寻梨花先过城南资福僧舍脩竹森然即赋小诗盛道爱竹之意客摘诗语病予曰君自有竹何来此为因作梨花解嘲盖予故秋至魏未尝见梨花盛时资福之句良率然也晚饮全福抵花下披取巨枝立植间坐欢甚径醉乃知吾家子猷直与竹同迷耳亦为作诗凡得三绝句 其一
634403,江边见梨花一树
1248237,寒食前三日适桐里见梨花
676093,八月见梨花
16742,遣兴·始见梨花房
1068611,清明后一日出寻梨花先过城南资福僧舍脩竹森然即赋小诗盛道爱竹之意客摘诗语病予曰君自有竹何来此为因作梨花解嘲盖予故秋至魏未尝见梨花盛时资福之句良率然也晚饮全福抵花下披取巨枝立植间坐欢甚径醉乃知吾家子猷直与竹同迷耳亦为作诗凡得三绝句 其二
693756,黄河南岸见梨花二首
530992,寒食见梨花
948363,重九竹园见梨花怀子中兄
1106030,清明后一日出寻梨花先过城南资福僧舍脩竹森然即赋小诗盛道爱竹之意客摘诗语病予曰君自有竹何来此为因作梨花解嘲盖予故秋至魏未尝见梨花盛时资福之句良率然也晚饮全福抵花下披取巨枝立植间坐欢甚径醉乃知吾家子猷直与竹同迷耳亦为作诗凡得三绝句
1068612,清明后一日出寻梨花先过城南资福僧舍脩竹森然即赋小诗盛道爱竹之意客摘诗语病予曰君自有竹何来此为因作梨花解嘲盖予故秋至魏未尝见梨花盛时资福之句良率然也晚饮全福抵花下披取巨枝立植间坐欢甚径醉乃知吾家子猷直与竹同迷耳亦为作诗凡得三绝句 其三
529544,黄河南岸见梨花二首 其二
917324,九江春半雨中寒甚忽见梨花
568388,度太行而西多土垄层复风物都澹泊自沁北行溪山间始见梨花道傍杂卉红紫斑斑时四月二日也慨然有怀京国旧游
155407,湖上二绝·初过百六见梨花
232037,九江春半雨中寒甚忽见梨花
733299,三月廿二日汾阳道上见梨花折得一枝口号
