985754,谒武肃王庙一绝呈汪帅卿
565630,泰伯庙一首
490725,谒岳庙一首
276695,夫人庙·一锁深宫望翠华
172197,防风氏庙·一去归期不复闻
565633,与姑弟戴嵩戴岳秦安王教授子马景秀游会稽山禹庙一首
257346,楚昭王庙·一閒茅屋暗尘埃
860299,禹庙一首
23068,题商山四皓庙一绝
30427,姥山·临塘古庙一神仙
437960,题五丈原武侯庙一首
232560,题桃花夫人庙·一树桃花发
565963,谒老君庙一首
846110,亲享太庙一首 导引
860472,题金山庙一首
981921,绍兴二十九年显仁皇后祔庙一首 酌献用《歆安》。
850795,和人过韩柱国庙一首
1072272,禹庙一首
565932,丹徒留侯庙一首
258584,韩信庙·一檄风驰万垒降
1072252,次韵林少瞻游禹庙一首
1174275,题商山四皓庙一绝
28023,泰伯庙·一庙争祠两让君
218370,曹娥庙·一川经涨夕阳波
217879,蒋帝庙·一尉为官亦已轻
981832,开禧三年成肃皇后祔庙一首 酌献用《歆安》。
219556,谒武肃王庙一绝呈汪帅卿
860417,曹娥庙一首
111039,惠应庙·一家终日在楼台
321602,吴越王庙·一剑功成三节还
