294865,题墨梅·皑皑月坠地
253640,自题墨梅巨幅
294863,题墨梅为许康侯豫作
370084,题墨梅·只在山林不见花
68830,题墨梅送宋太守之山东运使
452841,自题墨梅二首 其一
578693,题墨梅寄邬玄中二首 其一
493017,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其四十五 题墨梅
462297,自题墨梅册八首 其八
1238404,题墨梅图
197703,题墨梅·穷冬天地闭
677808,题墨梅赠苏上舍
493494,题墨梅为省掾郭尚文赋
1106739,题墨梅
984082,题墨梅
294866,题墨梅·何处东风早
1112375,次韵秦会之题墨梅二首
253665,自题墨梅·暮雪埋废堞
838752,题墨梅，赠赵云石
1242156,题墨梅
671970,为宁县令萧光甫题墨梅
1227539,题墨梅二首 其一
1233656,次韵题墨梅
462258,自题墨梅图
653743,为牛文振题墨梅飞白竹二首 其一
844913,题墨梅为许康侯豫作四首
518447,题墨梅 其二
518403,题墨梅
640633,题墨梅三首 其三
500957,题墨梅风烟雪月四首 其四
906629,次韵秦会之题墨梅二首 其二
462295,自题墨梅册八首 其六
961032,题墨梅风烟雪月水石兰竹八轴
508837,刘主静学士题墨梅见寄因次其韵以复四首 其一
504840,题墨梅寄理惟贤大使
640638,题墨梅二首 其二
760914,题墨梅 其一
1228369,题墨梅二首 其二
862208,题墨梅 其一
500956,题墨梅风烟雪月四首 其三
179177,题墨梅·轻楳拂拂余清
643351,题墨梅 其一
127468,分题墨梅·北风吹云村寂寂
253664,自题墨梅·自顾无长技
253598,自题墨梅·池上青春玉树多
462293,自题墨梅册八首 其四
643353,题墨梅 其三
862210,题墨梅 其三
294864,题墨梅·山崖倒垂枝
197866,题墨梅·岁寒我与偶
508473,题墨梅
253593,自题墨梅·消息春风吹又生
704190,题墨梅送弟同生回淞兼忆兄勉翁
462290,自题墨梅册八首 其一
518213,题墨梅
862205,题墨梅 其二
689993,为牛文振题墨梅飞白竹二首
504180,题墨梅送弟同生回淞兼忆兄勉翁 其一
505824,题墨梅
168159,题墨梅竹
1218629,题墨梅卷子
650841,题墨梅
504182,题墨梅送弟同生回淞兼忆兄勉翁 其三
253666,自题墨梅·月下生虚籁
452990,自题墨梅册五首 其二
253599,自题墨梅·萋萋芳草忆王孙
841301,题墨梅为许康侯豫作四首 其三
197706,题墨梅·笔头开造化
515661,题墨梅寄陕西巡抚王都宪表伦年兄
696175,题墨梅寄邬玄中二首
493159,题墨梅
650748,题墨梅赠杨稷
69004,题墨梅图·朔风吹寒冰作垒
492963,题墨梅奉寄子韶欧阳御史
253221,自题墨梅·年年辛苦报春光
197707,题墨梅·冰蕤开雪颖
841302,题墨梅为许康侯豫作四首 其四
500954,题墨梅风烟雪月四首 其一
1249622,题墨梅
1092070,和沈述之与俞舜俞题墨梅
197700,题墨梅·素质天然静
508840,刘主静学士题墨梅见寄因次其韵以复四首 其四
518446,题墨梅 其一
462292,自题墨梅册八首 其三
1238405,题墨梅送宋太守之山东运使
241550,题墨梅·谁作横枝太逼真
640631,题墨梅三首 其一
253595,自题墨梅·如磐夜气拨难开
758707,忆真妃 题墨梅
197701,题墨梅·一枝横出晓
503174,题墨梅
504243,题墨梅送友人
253597,自题墨梅·漫山飞雪映寒光
253219,自题墨梅·影疏香暗别多时
1227540,题墨梅二首 其二
253112,自题墨梅·大树悲风至
1223632,题墨梅图
1217512,题墨梅赠徐用吉南归
452838,自题墨梅册
505112,题墨梅
113117,题墨梅·南枝春色弄微温
702691,题墨梅二首
760915,题墨梅 其二
253220,自题墨梅·风林花影月朦胧
453006,自题墨梅册五首 其五
508838,刘主静学士题墨梅见寄因次其韵以复四首 其二
297429,题墨梅，赠赵云石
452989,自题墨梅册五首 其一
467431,自题墨梅册三首
640691,题墨梅
578697,题墨梅写怀
452991,自题墨梅册五首 其三
640637,题墨梅二首 其一
452787,自题墨梅册三首 其一
1249631,题墨梅二首 其二
467398,自题墨梅册五首
700021,题墨梅风烟雪月四首
811473,题墨梅
1243133,题墨梅
571654,与僧题墨梅
452789,自题墨梅册三首 其三
253594,自题墨梅·灯前听得漏声残
493586,出赵村闸为魏鉴题墨梅一首
253218,自题墨梅·流年到底忆模糊
