893720,题刁光胤画册 雪里山茶图
893722,题刁光胤画册 雪景水仙图
570566,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其三
570567,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其四
570564,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其一
683858,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句
893716,题刁光胤画册 双飞蛱蝶图
893718,题刁光胤画册 竹菊图
893724,题刁光胤画册 蜂蝶戏猫图
893721,题刁光胤画册 雪松图
893715,题刁光胤画册 五羊图
570565,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其二
893717,题刁光胤画册 江南风景图
893719,题刁光胤画册 芙蓉泉石图
31823,答门生王涣李德邻赵光胤王拯长句
893723,题刁光胤画册 葵石图
