909772,送元勋不伐侍亲之官泉南八首 其八
909774,送元勋不伐侍亲之官泉南八首 其六
785089,送黎乐安归越南八首 其三
909778,送元勋不伐侍亲之官泉南八首 其二
820637,望江南八首 其二
820642,望江南八首 其七
542070,哀江南八首 其五
542071,哀江南八首 其六
542066,哀江南八首 其一
909777,送元勋不伐侍亲之官泉南八首 其三
785088,送黎乐安归越南八首 其二
909776,送元勋不伐侍亲之官泉南八首 其四
909779,送元勋不伐侍亲之官泉南八首 其一
785094,送黎乐安归越南八首 其八
820640,望江南八首 其五
909775,送元勋不伐侍亲之官泉南八首 其五
785087,送黎乐安归越南八首 其一
785093,送黎乐安归越南八首 其七
909773,送元勋不伐侍亲之官泉南八首 其七
820641,望江南八首 其六
820638,望江南八首 其三
542067,哀江南八首 其二
820636,望江南八首 其一
542068,哀江南八首 其三
542072,哀江南八首 其七
542073,哀江南八首 其八
785091,送黎乐安归越南八首 其五
785090,送黎乐安归越南八首 其四
785092,送黎乐安归越南八首 其六
820643,望江南八首 其八
542069,哀江南八首 其四
820639,望江南八首 其四
