415348,居老山十年有感
959995,洞山十咏 其二 朝真洞
1026718,和孙廷平坦嵩山十首 其八 渔舟火
877009,诘旦思之世岂有不押之韵辄和北山十首 其七 蜂
823374,风入松 夏吷庵丈画黄山十松图
500345,鸡山十景 其九 放光瑞影
492804,武山十四境 其十四 石鼓
954268,嵩山十二首 其十一 峻极寺
961007,感山十咏 其八 甘露台
935977,和陈鲁山十诗以孟夏草木长绕屋树扶疏为韵 其一
1091619,金山十咏呈坦叔 其七 楞伽室
1026711,和孙廷平坦嵩山十首 其六 天外峰
554177,次韵胡学士春日陪驾游万岁山十首 其三
959994,洞山十咏 其一 高石岩
183323,入山·十岁不出还可嗟
543690,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其八 小憩圆通寺题
924998,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其五 峰顶寺
953081,陶山十咏和邓牧心 其三 集仙桥
515218,南山十二咏集古 其十一 杨林干
953079,陶山十咏和邓牧心 其七 舜田
1166763,和韦开州盛山十二首 宿云亭
1049296,和唐韦相国盛山十二咏 其八 竹岩
492793,武山十四境 其三 云峰寺
622793,空山十首 其八 山有牧
698301,章方伯尚素家山十景之四 堤流围玉
993472,武林山十咏 其九 翻经台
924992,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其二 玉女窗
886159,巫山十二峰 其二
1106630,建炎己酉十二月五日避乱鸽湖山十绝句
1049381,开州盛山十二题 其十 绣衣石榻
1107285,开州盛山十二题 宿云亭
1152223,盛山十二诗 盘石磴
881874,九锁山十咏 其三 鸣凤洞
237565,巫山十二峰·心与巫山异境融
1152225,盛山十二诗 琵琶台
179136,巫山十二峰二十五韵
272505,浣溪沙·掩却屏山十二重
1049289,和唐韦相国盛山十二咏 其一 宿云亭
500341,鸡山十景 其五 云观
877006,诘旦思之世岂有不押之韵辄和北山十首 其十 龟
961011,感山十咏 其七 慈航
1166764,和韦开州盛山十二首 梅溪
515215,南山十二咏集古 其八 半庄坂
1236424,题湖山十景 翠屏晚对
554178,次韵胡学士春日陪驾游万岁山十首 其四
492795,武山十四境 其五 龙王洞
638602,望西山十首 其四
694090,巫山十二峰 望霞峰
759239,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其十二
865162,九锁山十咏 其三 龙洞
1108283,南山十咏 鸣弦峰
1218139,题湖山十景 其一 翠屏晚对
993466,武林山十咏 其六 冷泉亭
624358,巫山十二峰 其二 翠屏峰
1166760,和韦开州盛山十二首 桃坞
993465,武林山十咏 其四 龙泓洞
180747,正月十二日自房州城遇虏至奔入南山十五日抵
1218145,题湖山十景 其七 古寺钟声
96380,归玉山·十月江行多北风
112010,友巫山十二峰
515213,南山十二咏集古 其六 见山垞
288996,重过怡园·湖山十笏辟园林
779341,飞雪满群山 十五雪后，同诸姊妹天宁寺看唐花，望西山积雪分韵
759235,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其八
547947,云翠绝顶东望?山十韵
759231,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其四
492798,武山十四境 其八 望阳石
1218408,洞山十咏 其四 梅沼
953075,陶山十咏和邓牧心 其六 石船
1067007,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其一
652861,支硎山十二咏 其十一 放鹤亭
656270,奉陪天使金陵王侯游山十首 其八 石原
492802,武山十四境 其十二 西岩洞
638605,望西山十首 其七
1225061,龙虎山十咏 其四 云台山
1122181,洞山十咏 高石岩
954276,嵩山十二首 其六 玉女捣衣石
881877,九锁山十咏 其七 翠蛟亭
1122296,感山十咏 松关
434592,游嵩山十三首 其四 启母石
693053,支硎山十二咏 楞伽院
1152222,盛山十二诗 梅溪
647435,支硎山十二咏 其四 八隔泉池
624365,巫山十二峰 其九 起云峰
759232,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其五
1218410,洞山十咏 其六 乌石岭
1753,巫山高·巫山十二峰
1191055,和裴仆射相公假山十一韵
955497,和人游嵩山十二题 其十二 中峰
76748,和陈鲁山十诗以孟夏草木长遶屋树扶疏为韵
638603,望西山十首 其五
1091613,金山十咏呈坦叔 其一 奎文阁
500342,鸡山十景 其六 华首重门
759234,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其七
1218412,洞山十咏 其八 透瓶泉
955495,和人游嵩山十二题 其八 天门泉
1041283,读邻几泰山十二诗
1135967,次韵吴僧魁一山十绝 其四
656265,奉陪天使金陵王侯游山十首 其三 天使亭
959993,洞山十咏 其九 老梅岩
652852,支硎山十二咏 其二 南池
