190508,赋黄香梅绝句八首正月二十三作时筑楼居将就
1034474,李参政折赠黄香梅与八咏俱至用韵以谢 其一
911184,赋黄香梅绝句八首正月二十三作时筑楼居将就 其一
1034467,李参政折赠黄香梅与八咏俱至用韵以谢 其三
998596,亦好园海红黄香梅著子戏成小诗
1034468,李参政折赠黄香梅与八咏俱至用韵以谢 其六
217991,黄香梅·云叶重重护雪花
1034470,李参政折赠黄香梅与八咏俱至用韵以谢 其二
904914,黄香梅
1034469,李参政折赠黄香梅与八咏俱至用韵以谢 其八
323966,黄香梅·新翻微变寿阳妆
1034472,李参政折赠黄香梅与八咏俱至用韵以谢 其七
911183,赋黄香梅绝句八首正月二十三作时筑楼居将就 其二
1003693,黄香梅
1092068,黄香梅
139724,李参政折赠黄香梅与八咏俱至用韵以谢
1000730,黄香梅
184918,黄香梅·雪里何人作道装
911250,赋黄香梅绝句八首正月二十三作时筑楼居将就 其八
911179,赋黄香梅绝句八首正月二十三作时筑楼居将就 其七
911181,赋黄香梅绝句八首正月二十三作时筑楼居将就 其三
1034473,李参政折赠黄香梅与八咏俱至用韵以谢 其四
911182,赋黄香梅绝句八首正月二十三作时筑楼居将就 其五
854669,黄香梅
1114981,赋黄香梅绝句八首正月二十三作时筑楼居将就
911180,赋黄香梅绝句八首正月二十三作时筑楼居将就 其六
1078519,和东园黄香梅之作因复劝游
236724,黄香梅·香清还耐久
916564,传言玉女 其一 许永之以水仙、瑞香、黄香梅、幽兰同坐，名生四和，即席赋此
911185,赋黄香梅绝句八首正月二十三作时筑楼居将就 其四
1034471,李参政折赠黄香梅与八咏俱至用韵以谢 其五
1132331,李参政折赠黄香梅与八咏俱至用韵以谢
352825,黄香梅·多叶似太繁
155338,亦好园海红黄香梅著子戏成小诗
1089959,黄香梅
163722,黄香梅·缃枝涤露最鲜明
