129760,劝耕·郡如斗大亦何堪
98989,过岭寄子由·七年来往我何堪
218956,辛巳大歉·村村无米岁何堪
301119,赠杨明府·飘泊何堪寄一廛
87118,四绝·才薄何堪草两麻
294735,述怀·大局何堪复忖量
129369,西江月·茅屋何堪翠袖
85075,往事·往事何堪说
76634,秋兴·暮境何堪与病遭
38903,七言·浮名浮利两何堪
219178,赠李君玉·老大何堪客
163286,宿驿·他乡异县老何堪
150232,咋舌·咋舌何堪妾一鸣
332266,壬戌重九·得气何堪亦太迟
359942,花月亭·多花少月何堪爱
199996,用韵复次·筋力何堪道路遥
287668,题画竹·笔秃何堪画牡丹
879622,紫溪庄舍读癸丑壁间旧题转眼忽十八年同游十不存一滋兰弟亦作古人拂拭洒涕几不能去因诵欧公诗云人昔共游今有几树犹如此我何堪以是为韵感怀成十四章庚午四月中浣
78687,紫溪驿·它乡异县老何堪
146295,纪事·枭獍何堪共劝酬
252561,讨海·何堪乡里小人呼
149926,疏堕·疏堕何堪行役劳
278415,奎星阁·高阁何堪祀不经
142036,赠陈·年逾六十我何堪
169553,答颜生·烦君临问我何堪
233278,贺新郎·往事何堪说
317703,贺新凉·往事何堪数
380989,杨柳枝·高秋萧瑟思何堪
278536,永定坝·江水何堪径入城
175030,送子云·薄宦何堪远
302440,牡丹作·违弃何堪赋改求
270250,晤金懋鼎·樗栎何堪遇鲍知
270438,忆琴·憔悴何堪宝瑟僵
248698,清宫词·一人为大国何堪
373719,贺新郎·名宦何堪数
129582,简季桐庐·愧面何堪见客星
338133,悼亡·一岁何堪五女殇
108333,晚望·万事何堪挽
138997,见寄·老矣何堪剖竹符
271421,甲午节事·徵调何堪遍四方
357742,夜归作诗·簿书填委我何堪
168545,卧疾绝句·老里何堪病再来
35819,宿山驿·文战何堪功未图
214703,满江红·老矣何堪
333238,家居集兴·芸窗十载我何堪
