139705,生日三绝句·尚记联车入界头
373328,大人生日·勿惊髀减带围带
525154,和严太宰生日
598119,生日避客于北郊山斋四绝 其二
409768,东坡生日用坡词“不知天上宫阙，今夕是何年”拈韵赋诗得年字
170333,谢岩上张伯春伯齐兄弟子侄惠生日诗
361626,湖北运使学士十二弟扬生日
819087,二月廿七日集沈祠文肃公生日 其一
1076131,时宰生日诗六首 其三
191614,沈守生日·燕寝凝香不记春
937975,某窃慕东坡以铁拄杖为乐全生日之寿今以大铜瓶上判府待制庶几因物以露区区且作诗二首将之亦东坡故事 其二
125700,生日吟·三万五千日
107893,生日·畏途偶许玩余生
1034489,泸帅曹太博生日四首 其四
459096,肖二十四生日为和陶《杂诗八首》 其一
99873,生日蒙刘景文以古画松鹤为寿
716378,元孝六十又一生日赋以为寿 其一
1035213,水调歌头 叔母生日
431484,摸鱼子 生日感赋
1034668,次韵李参政见遗生日 其二
875455,郑丞相生日口号十首 其八
1116553,乐全先生生日，以铁拄杖为寿，二首
685050,生日答伦右溪韵
836424,满江红 读南幽百绝句感赋，用太一生日词韵 其二
1108766,竹溪生日二首
851170,生日和聂吉甫
879049,水龙吟 其九 丁巳生日
381460,五十生日·远游笃学时谁用
139922,安大使生日·往年天压西南垂
1132283,董侍郎生日
1035256,南柯子/南歌子 即席次韵张太傅方为叔母生日赋
336008,赵漕生日·治世才难得
804855,生日潼关述怀
413526,东坡生日，与明道小集周家湖 其二
252984,虞美人·季迁五十生日徵诗
253205,生日述怀示儿
313251,寿楼春·戊子十一月九日桂竹君秋曹、井上君迪文学布席绿天楼，为余作生日
369284,七月五日郑高密生日和稷坰韵
810630,生日偶吟
1075993,时宰生日诗三十绝 其二十五
521955,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其八 次韵杨士行
1084369,季令生日
1040177,生日高斋晓起示诸弟妹子孙
636106,赠李苍水广文生日
979665,凤箫吟/芳草 永嘉郡君生日
336848,生日诗·御墨亲书六字牌
950024,鹧鸪天 其一 荆州都倅生日
1118776,感皇恩 伯礼立春日生日
522041,甲戌定庵生日涯翁有八十三回秋月圆之句乙亥仍用韵但改三为四约岁赋一篇今年未及赋而捐馆追用翁意奉补此章僭不自量正可发寿筵之一粲也
325971,祖母生日·挺生贤德对耆英
1000160,北京判府司徒侍中生日三十四韵
717462,姬人墨西氏生日赋以赠之 其二
861824,柳梢青 郑宰母生日
585044,寓旅中生日
106727,丁酉生日·今年五月冷非常
1044250,贾文元生日
879129,转调二郎神/二郎神 余生日，林农卿赠此词，终篇押一韵，效嚬一首 其一
943217,次韵张守涂中生日
125697,生日吟·辛亥年
899101,人月圆 壬午生日，时初遇会庆节，至翌日小集封人祝
779481,玉交枝 上元屏山生日，过堪喜斋，滇生大司马属咏白牡丹
287793,海若社兄五十生日
1132353,杨仲博生日
872712,白氏夫人生日二首 其二
336852,生日诗·黄金新铸景钟鸣
716324,辛未元正六日立春值次儿泰十岁生日作 其二
762021,生日志谢
718449,族兄鸣生翁八十有一生日口占为寿 其二
989090,张右相生日二首 其一
865323,和谢吏部铁字韵三十四首 丘宰生日二首 其一
844565,百花生日次房得孙赋此志喜二首
1061108,王信玉生日
979778,菩萨蛮 永嘉郡君生日
916547,水调歌头 其二 再用前韵为生日词
1034514,和虞退夫见贻生日诗韵 其三
445324,贺醉妹生日
317378,故都生日怀亡亲
828388,寿散原先生八十生日 其一
716462,赠罗颢甫五十又一生日 其四
846862,酹江月/念奴娇 庆母在作生日五月初七
