833833,夜游宫 暝憩会仙桥，土人云：春时犹有桃花流出也
1208219,瑞州城东水边松下，遇老翁稚子，萧然有桃源想
278592,桃叶歌·清溪有桃叶
431765,余所居岳麓赫石坡上有桃花林 航天竹枝词四首
234813,桃花寺·旧有桃花树
414178,余所居岳麓赫石坡上有桃花林 航天竹枝词四首 其四
761348,甘州  洪彦先与秦淮女子有桃叶渡江之约，未果而金陵陷，不可寻问矣。彦先哀之，为赋此解
1138699,江阴有桃源图方圆尺许宫室人物如针粟可数相传有仙宿民家刻桶板为之一夕而成明日遁去友人以本遗余戏题二绝 其一
376963,甘州·洪彦先与秦淮女子有桃叶渡江之约
58296,桃花图·竹林深处有桃花
414177,余所居岳麓赫石坡上有桃花林 航天竹枝词四首 其三
1212788,圆福院竹甚茂盛幽都一郡所未有起上人云原有桃树百本余悉去之始植此君因为之赋
1138698,江阴有桃源图方圆尺许宫室人物如针粟可数相传有仙宿民家刻桶板为之一夕而成明日遁去友人以本遗余戏题二绝 其二
1247716,全州多奇峰叠嶂湘水曲折其下竹林茆舍翛然有桃源之趣
1199917,园有桃
414175,余所居岳麓赫石坡上有桃花林 航天竹枝词四首 其一
185586,江阴有桃源图方圆尺许宫室人物如针粟可数相
333090,浣溪沙·只有桃花比旧红
747900,潘星斋少宰属题渐江和上画卷因其近有桃花句余甚喜之辄题小句
414176,余所居岳麓赫石坡上有桃花林 航天竹枝词四首 其二
1144408,江阴有桃源图方圆尺许宫室人物如针粟可数相传有仙宿民家刻桶板为之一夕而成明日遁去友人以本遗余戏题二绝
826842,一枝春·西馆庭植榆叶梅，有桃同根，当春先华。邀孝先、阶青共赋
282163,一枝春·西馆庭植榆叶梅，有桃同根，当春先华。邀孝先、阶青共赋
8012,园有桃
