695625,予告还里辱诸老赠诗用韵漫和十一首 和叶相国台翁
559439,予告还里辱诸老赠诗用韵漫和十一首 其一 和叶相国台翁
322073,知宗提舶即席赠诗用元韵以酬并简通判
1086225,知宗提舶即席赠诗用元韵以酬并简通判
955026,谢松野叔赠诗用首句惊舟出瞿塘还有平流安十字为韵 其一
559442,予告还里辱诸老赠诗用韵漫和十一首 其四 和董思白礼书
946077,陈颐刚注孙子许拾遗赠诗用韵寄之
1121540,谢松野叔赠诗用首句惊舟出瞿塘还有平流安十字为韵
559445,予告还里辱诸老赠诗用韵漫和十一首 其七
559448,予告还里辱诸老赠诗用韵漫和十一首 其十 和邹泸水太常卿
559447,予告还里辱诸老赠诗用韵漫和十一首 其九 和吴止园大理少
559443,予告还里辱诸老赠诗用韵漫和十一首 其五 和柳赓予司空
559440,予告还里辱诸老赠诗用韵漫和十一首 和李崧毓大司农二首 其二
561155,初拜留院少师相公赠诗用韵拜酬
242005,谢松野叔赠诗用首句惊舟出瞿塘还有平流安
955025,谢松野叔赠诗用首句惊舟出瞿塘还有平流安十字为韵 其二
559441,予告还里辱诸老赠诗用韵漫和十一首 其三
192051,陈颐刚注孙子许拾遗赠诗用韵寄之
559446,予告还里辱诸老赠诗用韵漫和十一首 其八
559449,予告还里辱诸老赠诗用韵漫和十一首 其十一 和黄絅存翰简
559444,予告还里辱诸老赠诗用韵漫和十一首 和傅星垣太常卿三首 其六
