213213,探芳信·夜寒重
213384,探芳新·九街头
279357,探芳讯·拟游青原，三夙驾未果，军书蜂午，宿诺难践。用弁阳翁韵，为山灵讯
798973,探芳信 元夕，和梅溪
823586,探芳信 次史梅溪韵
835417,探芳信 丙辰人日葺薆园怀工部草堂
322362,探芳信·暮春寄怀四舅氏
887685,探芳信 其二
309245,两同心·试探芳信
231430,探芳讯·步晴昼
267706,探芳信·春城连雨，游计因循，叔问拈梦窗雨声楼阁
213395,探芳信·为春瘦
443235,探芳新
314272,探芳信·楚天远
213396,探芳信·麓翁小园早饮客供棋事琴事
820878,探芳信
769087,探芳信·午日重到荷池同邹太史泰和
806640,探芳信
908878,探芳信 湖上春游，继草窗韵
766285,探芳信 其二
290009,探芳信·飞翠轩词集看杏花。念㣼盦南行有日，息厂方作大觉寺之游
196002,探芳信·谢池晓
887682,探芳信 其一
302890,探芳信·送故人出游
822636,探芳讯 拟游青原，三夙驾未果，军书蜂午，宿诺难践。用弁阳翁韵，为山灵讯
833914,探芳讯 白门访蒋二窗
949584,探芳信 西泠春感
419983,探芳讯 来其
368889,探芳新·和慈博风后新绿沃若，秋气变春之作
167566,探芳信·坐清昼
298444,探芳讯·朴园
310866,探芳讯·来其
765456,探芳信 江村送别
837529,探芳信·甲子岁朝春，和邵伯絅
832220,探芳讯 雪娘病起，重见江湄，一月讹言如隔世矣
794590,探芳信 暮春寄怀四舅氏
826743,探芳信·庚午清明林子有招飞翠轩看杏花
769000,探芳信·春溪即事
1007858,探芳信 菊
798163,探芳信 烘豆
887681,探芳信 其四 麓翁小园早饮，客供棋事琴事
376945,探芳讯·瓜洲夜渡
837551,探芳信·己巳立春日社集，咏春饼
797012,探芳信 重九前一日，大兄赴城北买菊归，各赋小词记事
292357,探芳信·晓行邓尉山中看梅
805264,探芳讯
1111597,探芳信
141584,探芳讯·对芳昼
380153,探芳信·湖上探梅，追忆君莲，用草窗韵
308625,探芳信·伯勤来约小港看桃花，连雨畏行，漫拈此解
834981,探芳讯 上日立春次闰庵韵
832271,探芳新 壬戌开岁，连雨冱寒，掩关晏坐，几间水仙已有一二枝著花，静对夷然，香来成韵
1133561,探芳信 和草窗西湖春感词
296286,探芳信·庚午清明林子有招飞翠轩看杏花
820880,探芳信 同嘿园丈策六游李氏园。绯杏连林，春韶正丽，裴?花下，倚此赏之
306497,探芳讯·试回首
758798,探芳信 春访玉楼图
887683,探芳信 其五 贺麓翁秘阁满月
367593,探芳信·元夕，和梅溪
789580,探芳讯  朱氏湖庄和云甫丈
887686,高平探芳新 林钟羽吴中元日承天寺游人
214530,探芳信·翠吟悄
758271,探芳信 湖上探梅，追忆君莲，用草窗韵
832920,探芳信 春城连雨，游计因循，叔问拈梦窗雨声楼阁，寂寞收镫之句，切情依黯，约次其韵
310978,探芳讯·嫩寒榭
367457,探芳讯·与俭才、薇客置酒朱彦甫孝廉长丰山馆
325777,探芳讯·朱氏湖庄和云甫丈
758320,探芳信 寒虫
284289,探芳信·题吴江陶莘农茂才《耘经既耕还读图》
761610,探芳讯 朴园
356809,探芳信·重过宝应城北旧居，景物荒寒，泫然欲涕，抚玉田西泠春感韵
274405,探芳信·翳妆镜
388335,探芳信·春访玉楼图
308790,探芳信·寄哲生圣传，用草窗韵
287275,探芳信·己巳立春日社集，咏春饼
821335,探芳信 花事正盛，懒不出游，风雨无时，渐成零落。用草窗西泠春感韵赋此
302915,探芳信·闻官军受挫，神话愈奇
357387,探芳信·午日重到荷池同邹太史泰和
292232,探芳信·丙辰人日葺薆园怀工部草堂
213665,探芳信·暖风定
758319,探芳信 络纬
298321,探芳信·寒虫
274509,探芳信·四郊雨
761310,探芳讯  瓜洲夜渡
273530,探芳信·花事正盛，懒不出游，风雨无时，渐成零落
269926,探芳信·次史梅溪韵
835471,探芳讯 夏芝岑修饰定王台，每岁人日探梅，必有赋咏。癸未邀集，用草窗调应之
899665,探芳信 西湖春感寄草窗。别本作次周草窗韵
887687,高平探芳新 龟翁下世后登研意
834674,探芳信 重过宝应城北旧居，景物荒寒，泫然欲涕，抚玉田西泠春感韵
308498,探芳新·壬戌开岁，连雨冱寒，掩关晏坐，几间水仙已有一二枝著花，静对夷然，香来成韵
289874,探芳信·同嘿园丈策六游李氏园。绯杏连林，春韶正丽，裴
423931,探芳讯
270333,探芳讯·酒边倚
424126,探芳信·送故人出游
298323,探芳信·络纬
823032,探芳信 寄哲生圣传，用草窗韵
419892,探芳讯
832449,探芳信 伯勤来约小港看桃花，连雨畏行，漫拈此解
298322,探芳信·重九前一日，大兄赴城北买菊归，各赋小词记事
424114,探芳信·闻官军受挫，神话愈奇
821875,探芳信
766586,探芳讯 与俭才、薇客置酒朱彦甫孝廉长丰山馆，今一星周矣，彦甫、薇客先后下世，重游感旧。
308471,探芳讯·雪娘病起，重见江湄，一月讹言如隔世矣
821979,探芳信
867472,探芳信
789171,探芳信 暮秋月夜，时方因病止酒，用王碧山韵
213393,探芳信·探春到
830071,探芳信 题吴江陶莘农茂才《耘经既耕还读图》
887684,探芳信 其三
286906,探芳信·甲子岁朝春，和邵伯絅
283513,探芳信·春饼，和倬盦韵，仍同四声
357268,探芳信·春溪即事
404189,探芳讯·庚寅，一九五○年。秋杪寄怀瞿禅
770934,探芳信
834605,探芳信 春饼，和倬盦韵，仍同四声
799078,探芳新·和慈博风后新绿沃若，秋气变春之作
