946274,行湘喜雨简刘公度周明叔
602140,二月久雨简邻父 其一
972258,六月初九日晚大雨简文显子畅
1146194,中书寓直咏雨简褚起居上官学士
540934,夏日久雨简高介亭三首 其二
978817,喜雨简仲霍行之
540839,王冠峰见招观莲阻雨简复
675895,泛湖值雨简费廷用
328629,渴雨简张仲宗
191666,行湘喜雨简刘公度周明叔
1089561,积雨简百七丈郎中二首 其二
1080078,渴雨简张仲宗二首 其一
6807,和都官苗员外秋夜省直对雨简诸知己
55015,积雨简嘉则
540935,夏日久雨简高介亭三首 其三
1080079,渴雨简张仲宗二首 其二
310,中书寓直咏雨简褚起居上官学士
893606,秋雨简刘主簿
1109983,渴雨简张仲宗二首
694116,二月久雨简邻父
475621,积雨简嘉则
1172023,和都官苗员外秋夜省直对雨简诸知己
697999,夏日久雨简高介亭三首
353500,积雨简百七丈郎中
740650,村舍坐雨简邻翁
540933,夏日久雨简高介亭三首 其一
36721,九日阻雨简高侍御
1147060,九日阻雨简高侍御
199872,喜雨简仲霍行之
1111158,积雨简百七丈郎中二首
96787,六月初九日晚大雨简文显子畅
223230,秋雨简刘主簿
513460,病中喜雨简季弟
602141,二月久雨简邻父 其二
1089560,积雨简百七丈郎中二首 其一
