412126,题胡铁生孤松画扇，用散原丈为琴初题子申画双松韵
451877,临江仙 读武当青年诗会诸作用散人“大岳引清樽”句述怀
572299,九月二日盛集诸公郊游至二圣寺仍用散木韵 其一
572308,九月初五日得三弟京闱第三报志喜仍用散木韵践前约也 其二
572309,九月初五日得三弟京闱第三报志喜仍用散木韵践前约也 其三
572313,九月初五日得三弟京闱第三报志喜仍用散木韵践前约也 其七
572301,九月二日盛集诸公郊游至二圣寺仍用散木韵 其三
572304,九月二日盛集诸公郊游至二圣寺仍用散木韵 其六
572314,九月初五日得三弟京闱第三报志喜仍用散木韵践前约也 其八
572312,九月初五日得三弟京闱第三报志喜仍用散木韵践前约也 其六
572311,九月初五日得三弟京闱第三报志喜仍用散木韵践前约也 其五
572303,九月二日盛集诸公郊游至二圣寺仍用散木韵 其五
572300,九月二日盛集诸公郊游至二圣寺仍用散木韵 其二
699335,九月初五日得三弟京闱第三报志喜仍用散木韵践前约也
572302,九月二日盛集诸公郊游至二圣寺仍用散木韵 其四
572307,九月初五日得三弟京闱第三报志喜仍用散木韵践前约也 其一
699334,九月二日盛集诸公郊游至二圣寺仍用散木韵
572306,九月二日盛集诸公郊游至二圣寺仍用散木韵 其八
305449,冬夜用散释幽居韵
572305,九月二日盛集诸公郊游至二圣寺仍用散木韵 其七
429941,冬夜用散释幽居韵
411632,寒雨卧疾，得屐丈诗简，言散原翁至自金陵，视墓西山，伏念去先公墓次今已三年，竟不得一省视，既愧作者，行自恨也，次屐丈韵末语用散原诗意
572310,九月初五日得三弟京闱第三报志喜仍用散木韵践前约也 其四
