1072206,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其三
1072208,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其五
1072209,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其六
550300,闰元夕同茅止生诸友雨中听歌座间偶谈长生之旨客有以占候家为是月不宜闰者故并及之
604844,春日黎定宇姻家昆季招饮两夕归即参横赋此奉谢时余有卜居西湖之约故并及之
872473,山谷跋杨妃齿痛图谓多食侧生致动摇其左车是殆不然因为翻案天宝遗事云时罗公远进药明皇自和饮妃故并及之
1072210,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其七
750765,将以重九放榜前一夕书此赠绎庈偶谈及新修滕王阁之胜故并及之
363464,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之
1108124,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之
1072205,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其二
1072207,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其四
1072204,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其一
1072211,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其八
948906,兵部王仲行尚书惠诗叙近日直舍隔壁论诗说棋之戏次韵为谢尚书近录旧诗一篇为赠故并及之
