533703,送吴太仆公路之留都
695575,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首
557001,送沈仪部子文之留都
559088,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其四
695748,送胡比部之留都胡公前御史左迁司理量移今职
587792,送伦穗石之留都
597527,送胡比部文徵之留都
533803,送大司空陈洛南先生之留都
603815,复之留都别诸亲友
588209,送伦穗石之留都
684016,怀肖甫鸿胪将之留都集唐句候之汉中
588731,补送孙学士之留都
603602,赠蒋兰居年兄之留都 其四
603601,赠蒋兰居年兄之留都 其三
531740,送秦刑曹之留都
585840,送大理司厅林艾陵考满复职之留都
605993,送黄侍御之留都
588327,送伦穗石之留都
559086,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其二
592560,送胡比部之留都胡公前御史左迁司理量移今职 其二
592561,送胡比部之留都胡公前御史左迁司理量移今职 其三
559087,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其三
557012,送胡比部之留都
569214,送光禄卿顾行之之留都兼简袁司空陈银台
603600,赠蒋兰居年兄之留都 其二
540482,怀肖甫鸿胪将之留都集唐句候之汉中 其一
692651,赠蒋兰居年兄之留都
544832,送赵太史之留都
663712,送吴学正之留都武学
603599,赠蒋兰居年兄之留都 其一
498786,赠王道长之留都
592559,送胡比部之留都胡公前御史左迁司理量移今职 其一
540483,怀肖甫鸿胪将之留都集唐句候之汉中 其二
533221,送华文学之留都
559085,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其一
