133019,和王子一用韵告别
552777,和王子璋见贻 其二
170279,和王子贤兄
881926,和王子宽韵
227341,和王子元重阳日千善寺会饮
1119030,和王子安至日三首
276130,月夜望西山和王子寿
887225,和王子元过大庾岭
939804,和王子安至日三首 其二
169534,和王子安至日
975348,和王子一用韵告别
164635,黄州上已和王子方雪堂韵
687081,春夜论诗和王子让三首
163778,和王子让·我逐郊原鹿豕踪
1252425,和王子让二首
940614,和王子贤兄
227342,和王子元同归曲江有感
939805,和王子安至日三首 其一
227307,和王子元中秋会饮
1240948,和王子让席上韵
939803,和王子安至日三首 其三
147892,和王子宽韵
493390,春夜论诗和王子让三首 其二
163782,和王子让席上韵
1240854,和王子让二首 其二
552776,和王子璋见贻 其一
909343,黄州上巳和王子方雪堂韵
996596,次韵子瞻和王子立风雨败书屋有感
473713,无题和王子新
748656,月夜望西山和王子寿
696446,和王子璋见贻
492097,宣溪饯李提举一初席中和王子让韵
887146,和王子元重阳日千善寺会饮
1063200,和王子飞题李伯时画列子御风图
1218441,和王子英醉后歌
345527,和王子飞题李伯时画列子御风图
358890,和王子严南平道中寄示
227297,和王子元过大庾岭
114465,次韵子瞻和王子立风雨败书屋有感
588570,和王子汝孝二首 其一
493389,春夜论诗和王子让三首 其一
588571,和王子汝孝二首 其二
1049564,和王子严南平道中寄示
720058,感事和王子云韵
1240853,和王子让二首 其一
163772,和王子让韵
887224,和王子元中秋会饮
701584,和王子汝孝二首
57320,无题和王子新
493391,春夜论诗和王子让三首 其三
887145,和王子元同归曲江有感
163777,和王子让·万顷烟波一叶舟
