1035782,淳化五年秋八月二十四日钜鹿魏野江东僧用晦赵郡李识登解城琅琊王衢命联句诗一章凡六十四句请题于是
1217489,予有山水图留倪仲恺大师斋中久未得题品一日危太朴应奉谓余曰昔人皆以酒解酲子能作歌求诗亦此意也遂成古诗一章以趣之
999621,伏睹留守安抚司徒侍中镇魏三日遂获甘雨吟成律诗一章上荐
182051,类试院放榜众论以得士为庆作古诗一章呈详定
518245,七言古体诗一章共二十四韵不揣芜陋录送郑彦彬赴王驸马都尉馆时兄彦昭亦寓闽中
1038511,英韶在前徒矜下里之曲风雅未丧岂系击辕之音不图缀绮靡之乱抑将导敦厚之旨耳海棠虽盛于蜀人不甚贵因暇偶成五言百韵律诗一章四韵诗一章附于卷末知我者无加焉 其一
1038511,英韶在前徒矜下里之曲风雅未丧岂系击辕之音不图缀绮靡之乱抑将导敦厚之旨耳海棠虽盛于蜀人不甚贵因暇偶成五言百韵律诗一章四韵诗一章附于卷末知我者无加焉 其一
1034569,袁都官同前韵赋二诗一章问易边赋唐律二章索奏劄录本 其二
828744,拔可病中园花欲开矣感成七言古诗一章视病树及余次韵和之
894536,故相国沂公建设学官实宠兹土近闻生徒寖盛姑复慰怀因成拙诗一章奉呈州学官因以勉导来者
868322,洪都宗人则明盛年择宗子之秀名之曰绍弟书来欲求语则明上侍重亲承志笃学恤贫乐善绳绳蛰蛰未可涯也因书昔所赋广平同系诗一章载赓以庆之
958468,类试院放榜众论以得士为庆作古诗一章呈详定钱宪元素及同院诸公绍兴甲子十月二十八日也
667573,怨诗一章
1192213,中春麟德殿会百僚观新乐诗一章章十六句
827367,庚辰春月国民难中，邮递四川省重庆县祝平内侄婿诗一章
704002,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭
691936,窦滔妻诗一章（凡七首）
916355,京师故人有以陇西鹦鹉遗予者因畜养之去年出守缙云提挈而至性灵甚慧触类能言公退玩之常若不足忽遇疾而逝因命瘗于小园作诗一章聊以追悼识者无罪予以贵畜也
509308,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭 其二
581524,何时矩作振蒙论并诗一章示余因次其韵一首及作古诗一章复其意
581524,何时矩作振蒙论并诗一章示余因次其韵一首及作古诗一章复其意
1048160,窃闻子瞻学士昨日飘然单乘独出南屏旋至北山穷幽览胜真得物外自适之趣邠尝从欧阳公诗云使君厌骑从车马留山前行歌招野叟共步青林间然明公今日之乐正得于此因成诗一章上寄
499476,余性资庸下学术空疏白首无成私窃自慨然先儒有言自天子以至于庶人未有不须友以成者乃作取友诗一章
1038078,某伏蒙昭文相公以某方忝瀍洛之寄因有嵩少之行惠赐游山器一副质轻而制雅外华而中坚匪惟便于赍持实为林下之珍玩也辄成拙诗一章报谢
827358,民国二十三年秋月，澄翰学校三十周年纪念，适余君永校六十三周年，题诗一章以赠之
515772,黄山游劵既偿古诗一章与文远万里彦夫别
573215,雪中看山二仲呈诗一章后来似亦粗能者喜而有作
1122481,临邛计次魏自言六世祖破荒先生晚居景陵因葬焉后世子孙岁时不能拜扫日负樵牧不禁之忧慨然欲往携其所藏遗书一卷求书纸尾且云是行并之武昌省运使表兄迤逦观光上国用正岩字韵赋诗一章以言志正亦用岩字韵为赋三章以勉之云
323530,连月不雨农事失时府帅决狱廪饥德政动天霈然而雨某吟成律诗一章以贺
661046,得家书知季弟以除日至邑城新正三日拜家庆六日焚黄先是久雨其日始霁各识以诗一章
731473,朝鲜陪使鸿胪官洪仁福以其国诗人绣寰居士所作诗一章来献并求予书观其诗效选体亦稍可诵用韵书付
482057,窦滔妻诗一章（凡七首） 其三
1210402,玄览真人示以李遵道旧诗一章俾次韵悼之将寄其子克孝
958354,六月初八义荣司谏自福庆山见过奉陪游西岩以新茶享石佛抵暮出山明日成古诗一章为谢云
599090,平夷驿侯林郡丞不至予出都日郡丞赋诗一章且解所衣貂领赠之约予千滇关相待久不见至怅然留题于壁
1132356,袁都官同前韵赋二诗一章问易边赋唐律二章索奏劄录本
482058,窦滔妻诗一章（凡七首） 其四
962426,金堂涂恭甫奉其母夫人谢氏还山为赋挽诗一章以送之
389563,余友王君有花癖赠诗一章
128392,恭睹上圣亲临江淮耀武伊洛谨成诗一章仰赞圣
482055,窦滔妻诗一章（凡七首） 其一
