467621,庚午春感用旧韵
695268,寓京兆北堂将赴试院用旧韵呈诸同事四首
828844,误佳期·閒情，用旧韵和雪耘
535577,九日同序翁邵园赏菊赴李蒲汀之约用旧韵
1072695,和葛德裕别后用旧韵见寄
440964,庚午春感用旧韵 其二
585753,和吴藤川再至天关用旧韵三首因示诸生 其三
638429,寓京兆北堂将赴试院用旧韵呈诸同事四首 其四
1209827,寄白云上人用旧韵
323605,待对仙林九日登佛阁时寄家道场山思去年游卧龙山遂用旧韵
849697,得熊静程主簿书且诲以二父庚甲用旧韵奉寄
53176,雨坐用旧韵
509957,九日用旧韵
880374,金菊对芙蓉 沙邑宰绾琴妓，用旧韵戏之
441152,有吊用旧韵
511016,寄太虚上人用旧韵
1036763,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝 其二
479813,中秋拨闷用旧韵 其二
965894,题净明观用旧韵简黎才翁
1094772,正月十八日云林用旧韵
98828,以山药傅担团茶送向伯原用旧韵
585752,和吴藤川再至天关用旧韵三首因示诸生 其二
152134,用旧韵为邦衡生日寿
237183,得熊静程主簿书且诲以二父庚甲用旧韵奉寄
579366,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其一
999450,文通复用旧韵相示仍走笔和之
702191,和吴藤川再至天关用旧韵三首因示诸生
494988,三月二十一日游祈泽寺即席用旧韵示刘盛夏李陈谢方二王诸生
860766,用旧韵送普守赴阙 其一
1209686,思亲用旧韵二首 其一
297854,误佳期·閒情，用旧韵和雪耘
1209889,寄西庵上人用旧韵四首 其二
510049,萧黄门书来见责久无书用旧韵答之
1068198,宿同安用旧韵呈云叟
31071,前寄左省张起居一百言寻蒙唱酬见誉过实却用旧韵重答
688454,答陈粹之用旧韵
510571,送陈仲治用旧韵
324545,和葛德裕别后用旧韵见寄
441068,晚渡用旧韵
761020,惜红衣 泾上幽居，览古悲秋，有江山摇落之感，叠用旧韵寄慨于言。
674411,九日用旧韵
652087,用旧韵酬海宁李太守四首 其三
510138,种扶留用旧韵 其二
510137,种扶留用旧韵 其一
152083,邦衡侍郎用旧韵废予生朝赓续为谢
638428,寓京兆北堂将赴试院用旧韵呈诸同事四首 其三
968525,水调歌头 其五 戊申春陵用旧韵赋二词呈族守德远
479812,中秋拨闷用旧韵 其一
102351,用旧韵送鲁元翰知洺州
514877,待柽居杜生不至用旧韵一首
346188,庭中梅花正开用旧韵贻端伯
440965,庚午春感用旧韵 其三
1059668,以常宁铅炉合供政首座因用旧韵发一笑
526816,挽薛处士倒用旧韵
948553,用旧韵为邦衡生日寿
834245,月华清 新得绿衣，又埋紫玉，仍衔蝉之劫也。用旧韵悼之
660492,和雪湖喜雨长句用旧韵
638426,寓京兆北堂将赴试院用旧韵呈诸同事四首 其一
494965,承桂洲公部署观莲晚发双花亭亭以为联璧之兆用旧韵作诗以庆之
1209935,寄万寿润公禅师用旧韵
479591,雨坐用旧韵
182177,示龙王长老法赞用旧韵先公佳城与寺相直
652085,用旧韵酬海宁李太守四首 其一
1195896,太傅相公深感庭梅再成绝唱曲垂借示倍认知怜谨用旧韵攀和
957196,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝 其一
333924,宿同安用旧韵呈云叟
1236727,思亲用旧韵二首
182694,题净明观用旧韵简黎才翁
675015,生日用旧韵
1121706,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝
1209890,寄西庵上人用旧韵四首 其三
585751,和吴藤川再至天关用旧韵三首因示诸生 其一
440963,庚午春感用旧韵 其一
966205,示龙王长老法赞用旧韵先公佳城与寺相直
948590,庆元庚申华隐楼成其下明农堂新接牡丹亦盛开敬邀伯威德源二兄小集用旧韵
380772,惜红衣·泾上幽居，览古悲秋，有江山摇落之感，叠用旧韵寄慨于言
638427,寓京兆北堂将赴试院用旧韵呈诸同事四首 其二
574512,寄复张提学用旧韵
1149828,酬郑从事四年九月宴望海亭次用旧韵
1106376,用旧韵送普守赴阙
860767,用旧韵送普守赴阙 其二
876411,用旧韵赠瑩上人
511111,刘进盛书来劝著述用旧韵答之
1209891,寄西庵上人用旧韵四首 其四
441043,丙戌上元感赋怀留社诸子用旧韵并寄莼客索和
1086056,待对仙林九日登佛阁时寄家道场山思去年游卧龙山遂用旧韵
17226,酬郑从事四年九月宴望海亭次用旧韵
574438,閒居用旧韵
509706,厓山看大忠祠竖柱阻风七日后发舟用旧韵
246036,夜京用旧韵效樗斋体
585464,用旧韵寄怀霍渭厓
948644,邦衡侍郎用旧韵庆予生朝赓续为谢
694272,中秋拨闷用旧韵
579369,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其四
921514,用旧韵送鲁元翰知洺州
515584,西垣对雨有怀罗明仲祭酒用旧韵奉简
652086,用旧韵酬海宁李太守四首 其二
1005987,减字木兰花 其一 用旧韵戏吴奉议
158586,文通复用旧韵相示仍走笔和之
551343,语溪舟中除夕用旧韵
637268,答陈粹之用旧韵 其一
579367,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其二
922471,王子直去岁送子由北归，往返百舍，今又相逢赣上，戏用旧韵，作诗留别
358455,以常宁铅炉合供政首座因用旧韵发一笑
694416,种扶留用旧韵
637269,答陈粹之用旧韵 其二
972232,以山药傅担团茶送向伯原用旧韵
1067646,庭中梅花正开用旧韵贻端伯
1101332,云心遣示雨凉古句用旧韵再次奉答
240525,用旧韵送普守赴阙
996509,再用旧韵寄孔毅甫
86278,用旧韵赠莹上人
675771,看僧鞋菊用旧韵
440966,庚午春感用旧韵 其四
1209888,寄西庵上人用旧韵四首 其一
574135,望庐山用旧韵
370589,正月十八日云林用旧韵
652088,用旧韵酬海宁李太守四首 其四
1181424,前寄左省张起居一百言寻蒙唱酬见誉过实却用旧韵重荅
1209687,思亲用旧韵二首 其二
452665,夜京用旧韵效樗斋体
694280,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次
385649,用旧韵寄怀霍渭厓
579368,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其三
1036764,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝 其三
114192,再用旧韵寄孔毅甫
704761,用旧韵酬海宁李太守四首
1236758,寄西庵上人用旧韵四首
