592928,答张乾甫二首 其一
1252952,雨中寄季山甫二首
995960,古风次韵答初和甫二首 其二
1051302,挽王平甫二首 其一
1134947,次韵酬郝润甫二首 其一
1108445,挽林法曹实甫二首
110412,赠郭功甫二绝
545308,春日送赵均甫敬甫二文学一之北庠一之南雍秋试并寄怀大学士汝迈先生
1132115,寄南昌故人黄存之宋谦甫二首
412774,纪念杜甫二绝 其一
1035658,挽王平甫二首 其二
858798,次韵酬龚深甫二首 其二
680691,赠萧光甫二首 其一
876243,小暑日寄山甫二首 其一
285211,纪念杜甫二绝
1000636,乞梅曾宏甫二首 其一
484124,寄潘章甫二首 其一
1119883,挽卓生甫二首
1080328,九日赠曾宏甫二绝 其二
558257,送姚良甫二守之京
876242,小暑日寄山甫二首 其二
1143859,次韵酬郝润甫二首
474108,溪閤坐雨招胡国珍陈用甫二丈
1000635,乞梅曾宏甫二首 其二
877616,挽夔漕王中甫二首 其二
877509,挽林法曹实甫二首 其一
497103,赠钱功甫二首 其一
567869,送丁肖甫二首 其二
1126859,古风次韵答初和甫二首
765691,谒金门 帘同乡甫二兄作
328671,九日赠曾宏甫二绝
525966,秋兴和金大仁甫二首 其一
1119925,挽张正甫二首
700506,赠苏州教授钱宏甫二首
557305,酬助甫二首得楚圻二字 其一
877617,挽夔漕王中甫二首 其一
663717,卧疾柬别孙性甫二首 其一
543895,赠高深甫二首 其二
432971,纪念杜甫二绝
1237222,对雪寄范平甫二首
696078,送别傅贞甫纯甫二首
652362,同赵汝迈漆中甫二太史宿张明成司业东郊别墅分赋四章 其二
1134946,次韵酬郝润甫二首 其二
945365,挽张正甫二首 其二
288841,游宾川东西平、子厚、秀山、小泉、寄甫、二南诸友
652364,同赵汝迈漆中甫二太史宿张明成司业东郊别墅分赋四章 其四
525124,赠苏州教授钱宏甫二首 其一
1125575,赠郭功甫二绝
700398,秋兴和金大仁甫二首
697628,听莺怀邹继甫二绝
1080327,九日赠曾宏甫二绝 其一
543894,赠高深甫二首 其一
525197,题宜男便面寄朱铭甫二首 其一
1001053,以汤饼招韩伯周王岩起二提举郑深道曾宏甫二使君宏甫有诗次其韵
686607,卧疾柬别孙性甫二首
694854,酬助甫二首得楚圻二字
876061,赠日者朱俊甫二首 其二
1000180,邑舍东池近日荷花盛开辄书短篇奉邀宗哲纯甫二同僚
1127662,乞梅曾宏甫二首
557306,酬助甫二首得楚圻二字 其二
945372,挽卓生甫二首 其一
603065,过黄宅书馆吴子赞黄君甫二茂才黄元庸欧裔能黄叔和雅集同赋之字韵
701309,予到官甫二阅岁顿觉老态日增因赋二绝
1109013,挽夔漕王中甫二首
701487,哭崔南甫二首
1033744,寄南昌故人黄存之宋谦甫二首 其一
410219,游宾川东西平、子厚、秀山、小泉、寄甫、二南诸友
567868,送丁肖甫二首 其一
1033743,寄南昌故人黄存之宋谦甫二首 其二
142702,怀程及甫二绝
685233,咏怀次晋阮嗣宗韵兼柬王伯安胡世甫二首
