253372,夏日·西窗近事查如梦
105262,王德言夏日西湖晚步十韵次而和之
1063643,夏日西园
228893,夏日西湖闲居
918457,夏日西湖闲居十首 其十
918466,夏日西湖闲居十首 其一
918462,夏日西湖闲居十首 其五
918464,夏日西湖闲居十首 其三
869274,夏日西斋书事
50487,夏日西园
918460,夏日西湖闲居十首 其七
133998,夏日西斋书事
368723,庆春宫·夏日西湖旅寓，读海绡人日谒虞仲翔先生祠作，感而继声
918463,夏日西湖闲居十首 其四
798738,庆春宫 夏日西湖旅寓，读海绡人日谒虞仲翔先生祠作，感而继声
541007,夏日西庄
1116091,夏日西湖闲居十首
991661,王德言夏日西湖晚步十韵次而和之
918459,夏日西湖闲居十首 其八
1163368,夏日西霞寺书怀寄张逸人
37860,夏日西霞寺书怀寄张逸人
646176,夏日西园
918458,夏日西湖闲居十首 其九
755302,夏日西斋看雨
918465,夏日西湖闲居十首 其二
795331,罗敷令 夏日西湖雨霁
918461,夏日西湖闲居十首 其六
495729,西江月 夏日西堂
