228513,三用韵谢孙花翁赵宽堂赵贵方见和
909560,水调歌头 其四 幕府诸公有和，再用韵谢之
988832,钱大参有和用韵谢之七首 其二
121758,吴节推赵杨子曹器远赵子野携具用韵谢之
864555,以台柑寄漫塘报以诗用韵谢之
233719,用韵谢竹主人陈元仰
127326,用韵谢之·瑞峰来现宰官身
127118,钱大参有和用韵谢之
1035189,水调歌头 妇生朝李倅□同其女载酒为寿用韵谢之
1217240,病闻钱将军过访不果因其听雨诗用韵谢
127320,用韵谢之·曾春清言吐屑霏
149355,用韵谢之·昔人何事爱吾庐
119551,程帅以诗见慰用韵谢之
988827,钱大参有和用韵谢之七首 其七
661007,用韵谢诸父见过赏雪
149353,蒙用诸人韵赋诗见贻复用韵谢之
214909,以台柑寄漫塘报以诗用韵谢之
943906,吴节推赵杨子曹器远赵子野携具用韵谢之
865830,满江红 其四 余以词为石湖寿，胡长文见和，复用韵谢之
1111440,下沱张西叔牡丹号奇品以诗寄花因用韵谢
1099988,用韵谢子常
1131404,再用韵谢王簿来诗褒借过当之意
860134,许宰和篇至再用韵谢
203760,陈侍郎见激字韵和以见寄复用韵谢
851175,用韵谢诸客和章
972716,张以诗卷来再用韵谢之
127321,用韵谢之·忠教传家大府开
1209502,再用韵谢非熊召饭
851174,用韵谢前人
203762,许宰和篇至再用韵谢
1035309,满江红 叔母生日刘左史光祖以余正月 十日所与为寿词韵见贻至是 始克再用韵谢之
944127,程帅以诗见慰用韵谢之
339643,用韵谢子常
1134647,用韵谢湖州总管李才甫附周汉东寄声
224228,三用韵谢士安
127324,用韵谢之·露地全牛何湿湿
1035230,念奴娇 叔母生日刘左史光祖以余 春时所与为寿词韵见贶复 用韵谢之
886144,下沱张西叔牡丹号奇品以诗寄花因用韵谢 其二
1058477,用韵谢越帅程给事
1028797,再用韵谢王簿来诗褒借过当之意 其一
886145,下沱张西叔牡丹号奇品以诗寄花因用韵谢 其一
980133,子强赋诗还张簿与予唱和诗卷复用韵谢之
1125163,蒙用诸人韵赋诗见贻复用韵谢之
978942,复用韵谢汤子才贺雨
180019,照老用韵谢复作
1090357,再用韵谢沈德远少卿和诗
889776,用韵谢帅机惠春盘
978455,用韵谢竹主人陈元仰
988828,钱大参有和用韵谢之七首 其六
337912,用韵谢子真
1028796,再用韵谢王簿来诗褒借过当之意 其二
127323,用韵谢之·天一地二数至七
911634,三用韵谢孙花翁赵宽堂赵贵方见和
179879,彦博见和暑中之作殊有新功复用韵谢
107656,郑无贰和予杂言有缘督之句用韵谢之
1035094,高不疑与客登梁昭明钓台李肩吾和前诗见遗用韵谢之
496087,大江东去 乙已初度，溧阳史恭甫绘玉阳调天图并词二首寄寿，用韵谢答二阕 其十二
496088,大江东去 乙已初度，溧阳史恭甫绘玉阳调天图并词二首寄寿，用韵谢答二阕 其十三
908400,彦博见和暑中之作殊有新功复用韵谢
347847,用韵谢越帅程给事
864259,顷在庐山与故友可师为诗社尝次韵和予诗云空中千尺堕柳絮溪上一旗开茗芽绝爱晴泥翻燕子未须风雨落梨花重江碧树远连雁刺水绿蒲深映沙想见方舟端取醉酒酣风帽任攲斜后三十年避地剡溪山中时可师委蜕亦二纪矣灵隐明上人追和此为赠感念存没泪落衣巾因用韵谢之
988833,钱大参有和用韵谢之七首 其一
146400,用韵谢诸客和章
980402,蒙用诸人韵赋诗见贻复用韵谢之 其一
191212,再用韵谢王簿来诗褒借过当之意
1126249,钱大参有和用韵谢之七首
237597,下沱张西叔牡丹号奇品以诗寄花因用韵谢
1089379,再用韵谢德久见和
1029060,诸公和诗而菊开主簿沃同年乃有褒拂之语用韵谢之
901038,三用韵谢士安
1136191,郑无贰和予杂言有缘督之句用韵谢之
860146,陈侍郎见激字韵和以见寄复用韵谢
107470,用韵谢史山长德秀招饮醉甚
988831,钱大参有和用韵谢之七首 其三
517857,承友人再和诗复用韵谢之
1135907,用韵谢史山长德秀招饮醉甚
908506,照老用韵谢复作
1099987,用韵谢子真
220535,用韵谢帅机惠春盘
1246811,用韵谢仲几
146404,用韵谢前人
150145,子强赋诗还张簿与予唱和诗卷复用韵谢之
988830,钱大参有和用韵谢之七首 其四
237598,因用韵谢·天香吹落五云来
127325,用韵谢之·冰玉无尘彻骨清
742987,秦小岘侍郎诗来问病约同李石农茶话余病不克往用韵谢之兼寄石农
988829,钱大参有和用韵谢之七首 其五
980401,蒙用诸人韵赋诗见贻复用韵谢之 其二
95752,张以诗卷来再用韵谢之
199926,复用韵谢汤子才贺雨
