492986,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十四 舟中望南塘酒楼再赋有怀故人旷伯逵孙伯虞
453136,元月三日大雪，会张生于蒋宅口仙踪林，归赋有寄
1158062,奉和鲁望秋赋有期次韵
733153,读欧阳永叔秋声赋有感
248456,元月三日大雪会张生于蒋宅口仙踪林归赋有寄
416480,解连环  半塘老人与彊村世丈均赋有秋词，甚工。亦效颦一解
849711,十月望日泛舟鹅塘感坡翁后赤壁赋有作
1176437,秋赋有期因寄袭美
28313,秋赋有期因寄袭美
719028,读东都赋有作
614608,读欧阳子秋声赋有述
285320,解连环·半塘老人与彊村世丈均赋有秋词，甚工。亦效颦一解
27976,奉和鲁望秋赋有期次韵
735912,积雪侍大人入山时征郧西饷急山田数亩输赋有加
613431,读书柳子厚牛赋有感效坡公体
769499,三姝媚  次珊读唐人息夫人不言赋，有感于外结舌而内结肠，先钳心而后钳口之语，赋词索和，聊复继声，亦盍各之旨也
663341,伯川子仕为地官大夫能其官且有显陟矣一旦思其母夫人解印绶去予知其必有以也取六义之比赋有兔诗二章以美之 其一
686772,伯川子仕为地官大夫能其官且有显陟矣一旦思其母夫人解印绶去予知其必有以也取六义之比赋有兔诗二章以美之
59341,牡丹百咏·谁道元舆赋有神
237504,十月望日泛舟鹅塘感坡翁后赤壁赋有作
105691,真州东园·国赋有常计
663342,伯川子仕为地官大夫能其官且有显陟矣一旦思其母夫人解印绶去予知其必有以也取六义之比赋有兔诗二章以美之 其二
