149014,挽张郴州·轻甘相润泽
908454,挽张主簿 其一
577293,挽张少卿母
1025509,挽张元干国录词二首 其一
1000520,挽张南轩先生八首 其七
709258,挽张乔
1132480,挽张叔夜二首 其一
197597,挽张佛子·陟屺虽频莫慰心
1227101,挽张梅轩
178358,挽张全真诗·辱遇本非因绍介
228586,挽张监丞·我兄同昔席
313904,挽张伯驹·胜事皆陈迹
1001718,挽张郴州 其一
1132479,挽张叔夜二首 其二
347126,挽张文襄师
212534,挽张直讲圣行·故老复谁在
690740,挽张鲵渊相公
804921,挽张素臣先生逝
698530,挽张舍人二首
712185,挽张桐君四首 其一
151961,挽张几道
438580,挽张代州词
1119879,挽张梅坦二首
1032660,挽张彦文提举
946181,挽张子由母
945367,挽张梅坦二首 其一
1139091,挽张宗师
509520,挽张方伯父
722636,挽张宫傅
663754,挽张思绍乃翁
704616,挽张姬和彭孟阳
291720,挽张轮远文
849578,挽张龙山 其三
1114513,挽张主簿
519843,挽张尚质主事之室
855561,挽张直讲
1144219,挽张师道
240474,挽张世英母夫人
746793,挽张船山太守 其四
636227,挽张处士
433313,挽张伯驹
191747,挽张子由母
994815,挽张直讲圣行二首 其一
191749,挽张春卿尚书
179903,挽张雅州·三年流落塞垣春
793217,步程兰畦茂才挽张忠武诗韵二首 其二
1119925,挽张正甫二首
816510,挽张文襄师三首
553724,挽张真人
571321,挽张尧冕
908188,挽张主簿 其二
603444,挽张节妇
1112113,挽张元常葬母夫人二首
407025,挽张自忠将军
408037,挽张伯驹 其二
60734,挽张及民老先生
554386,追挽谢迭山张孝忠诗三首 其二 挽张孝忠
408038,挽张伯驹 其三
373355,挽张彦知·敌骑乘秋入
860401,挽张舍人安国四首 其三
860402,挽张舍人安国四首 其二
813987,步程兰畦茂才挽张忠武诗韵二首
1000523,挽张南轩先生八首 其四
124659,挽张元常葬母夫人
197596,挽张佛子·嘉庆图传世所稀
495092,挽张鲵渊相公 其一
1103264,挽张运干
770476,挽张文襄师三首 其二
1216940,挽张伯雨宗契 其二
940974,挽张夫人
1073200,挽张氏安人
862302,挽张佛子 其二
1121015,挽张贡父二章
228097,挽张金都郎中词
946182,挽张材卿知郡
649173,挽张逢吉
479182,挽张世琏舍人
945365,挽张正甫二首 其二
1241865,挽张云庄宗礼三首 其三
236610,挽张师道·少日追杨晏
854503,挽张几道
1127617,挽张南轩先生八首
587085,挽张中舍次陈司寇韵
296033,挽张雨亭元帅
130666,挽张梅坦·同饮嵩溪水
892754,挽张元常葬母夫人二首 其一
985495,挽张都谏文肃公
428559,挽张老姻伯母胡孺人
1000522,挽张南轩先生八首 其五
885443,挽张丞泳
908189,挽张雅州 其二
237500,挽张龙山·钦翘人物观奇士
1241863,挽张云庄宗礼三首 其一
1106734,挽张佛子
994814,挽张直讲圣行二首 其二
945368,挽张梅坦二首 其二
637097,挽张茂才秉伦诗
946183,挽张春卿尚书 其二
239977,挽张丞泳·异时两举遂登科
950833,挽张贡父二章 其一
109443,挽张叔夜·季世遭奇祸
174664,挽张元干国录词
950832,挽张贡父二章 其二
1058556,挽张约之
578437,挽张给事母
1126742,挽张直讲圣行二首
199613,挽张魏公·背水未成韩信阵
560027,挽张中书父
1139400,挽张提点自创玄都观归故山羽化
910447,挽张承事词
1025508,挽张元干国录词二首 其二
549262,挽张年伯母
1130519,挽张元干国录词二首
1253248,挽张云庄宗礼三首
237407,挽张龙山·诸公莫唱贞元曲
585226,挽张潜轩先生
193998,挽张彦文提举
535352,挽张封君
624923,挽张家玉
708746,挽张宫傅 其一
946184,挽张春卿尚书 其一
674821,挽张直芳
149015,挽张郴州·四海郑元枢
64142,挽张光弼
746790,挽张船山太守 其一
408039,挽张伯驹 其四
102045,挽张都谏文肃公
228091,挽张知县词
347886,挽张约之·盗蹠有年颜子夭
945366,挽张正甫二首 其一
866013,挽张樗堂
237418,挽张龙山·雄篇烂漫兔园册
1001715,挽张郴州 其四
1240270,挽张及民老先生
1061420,挽张彦知
489984,挽张子英别驾
237501,挽张龙山·大雅林中集众英
586699,挽张秋官叔乔
583939,追挽张都阃
712188,挽张桐君四首 其四
1137545,挽张师道 其二
1114524,挽张雅州
1127822,挽张郴州
1000519,挽张南轩先生八首 其八
849579,挽张龙山 其一
1061406,挽张总管叔夜
408036,挽张伯驹 其一
130664,挽张正甫·河汾坐下旧诸生
656820,挽张都宪敷华母姚节妇
179901,挽张主簿·楚楚桐孙秀
1113317,挽张全真诗二首
562571,挽张处士
1138896,挽张州尹夫人
179902,挽张主簿·百里桑麻地
946629,挽张世英母夫人
615089,挽张见平侍御
792467,补挽张君培师
191010,挽张承事词
679771,挽张状元元忭
638343,挽张佥宪父
746791,挽张船山太守 其二
815459,挽张船山太守 其三
313933,挽张伯驹·庚寅曾结社
1247411,挽张执中炼师
1216939,挽张伯雨宗契 其一
860400,挽张舍人安国四首 其四
1000525,挽张南轩先生八首 其二
347908,挽张文襄师·文字三千妙
1120030,挽张春卿尚书
185372,挽张州尹夫人
1227913,挽张上卿开府真人
860403,挽张舍人安国四首 其一
1209301,挽张明远
862303,挽张佛子 其一
324526,挽张氏安人
568218,挽张德懋
815458,挽张船山太守
347127,挽张文襄师·太息吾焉放
336410,挽张运干·同里复同寅
874114,挽张魏公
908190,挽张雅州 其一
908453,挽张主簿
271149,挽张之洞联
1000526,挽张南轩先生八首 其一
691406,挽张楫川处士二首
271268,代挽张中方联
185291,挽张宗师·凰历归明主
902018,挽张全真诗二首 其一
507796,挽张楫川处士二首 其二
708748,挽张宫傅 其三
179848,挽张主簿·尝闻种德如种木
244146,挽张舍人安国
968182,挽张县尹
313903,挽张伯驹·投戈习文事
657107,挽张方伯
578968,挽张凤彩
204777,挽张县尹·别驾新除墨尚鲜
1034197,挽张金都郎中词
1106325,挽张舍人安国四首
130665,挽张正甫·别来倏忽一周星
653050,挽张令尹
712187,挽张桐君四首 其三
109444,挽张叔夜·畴昔中朝士
170115,挽张夫人·籍甚金张世
236474,挽张师道·在昔台州守
178357,挽张全真诗
721306,挽张桐君四首
892753,挽张元常葬母夫人二首 其二
1001717,挽张郴州 其二
621417,挽张姬和彭孟阳 其一
1241864,挽张云庄宗礼三首 其二
579427,挽张公子
744123,到家后挽张介轩
507795,挽张楫川处士二首 其一
615949,挽张见平侍御
793216,步程兰畦茂才挽张忠武诗韵二首 其一
1001716,挽张郴州 其三
1000524,挽张南轩先生八首 其三
513023,挽张东海
1236090,挽张伯雨宗契
1232544,挽张伯成
621418,挽张姬和彭孟阳 其二
654515,挽张贡士纪
179904,挽张雅州·酣饱风烟德有芽
746792,挽张船山太守 其三
