218581,池荷·香分净社色专城
297179,旅南杂感·时平谁是拥专城
636853,隐泉诗院杂咏和马专城韵八首 其四 自适轩
185632,送班同知·专城镇西土
636850,隐泉诗院杂咏和马专城韵八首 其一 栖云亭
93410,送钱寺正出守广德军·四十专城古巳稀
229292,知严州·试与专城定著勋
337474,别方桐川·一麾投老始专城
180413,守唐安·六十专城发未斑
120262,严上舍·子元才望未专城
376270,寄宣城·乐雠稽古暂专城
220868,郡斋即事·三出专城鬓似丝
635407,赠马专城卧仙
87858,离郡五绝·昨日专城守
636854,隐泉诗院杂咏和马专城韵八首 其五 学睡处
636852,隐泉诗院杂咏和马专城韵八首 其三 选石
636856,隐泉诗院杂咏和马专城韵八首 其七 临流
711582,罗专城罢官东粤与余舍相依穷愁著书颇称同病余家在香山将浮海而归赋此留别
636855,隐泉诗院杂咏和马专城韵八首 其六 假山
124273,初到郡斋·专城四十外
130373,守邵阳·三十已专城
173651,荷池·香分净社色专城
688003,隐泉诗院杂咏和马专城韵八首 栖云亭
636857,隐泉诗院杂咏和马专城韵八首 其八 孝女墓
106266,别秀亭·七载专城閒五载
636851,隐泉诗院杂咏和马专城韵八首 其二 平山台
635807,和马专城卧仙来韵
