406356,由汤池赴慈光寺途中望天都峰有感
302733,劳山纪游·蟠松偃盖近天都
777910,临江仙·望天都
123165,天都峰·维帝有下都
282280,天都峰·艮位在东南
1045530,天都仙 其三
346466,天都仙·天兵十万著犀衣
777909,念奴娇·天都峰观云
253931,黄山·天都一会几春秋
403615,清平乐 红旗楼望天都峰
426628,登天都峰
346465,天都仙·甘露洒时黄道肃
918611,沁园春 其二 挂黄山图十二轴，恰满一室，觉此身真在黄山中也，赋此词寄天都峰下王道者
428009,临江仙 小窗默坐，戏涂天都峰小幅寄胡伯翔老画师
594219,赋得天都峰赠高徽州
1045529,天都仙 其二
800953,游文殊院历天都峰逢采药者
488314,黄山七景 其二 天都峰
166979,至华子岭初见黄山天都峰
254592,清平乐·红旗楼望天都峰
1045528,天都仙 其一
800181,天都峰
360219,和仇丽亭·前年为访天都去
1161607,溪东岑望天都山
402009,六州歌头 登黄山天都峰绝顶
312546,登天都峰·游春千里到黄山
595958,送竹冠道人游天都山
1124827,天都仙
46358,由汤池赴慈光寺途中望天都峰有感
714441,望天都峰
1230829,四月九日新霁景气清淑偕宗英公仲自天都峰侧游汤泉道中偶成
312501,临江仙·写天都峰莲花峰
905787,次韵公显宫教初见天都峰
465435,沁园春 梦登天都峰
250960,黄山·云拥天都影暝濛
906309,至华子岭初见黄山天都峰
802040,缘天都峰趾度云巢洞上升仙梯遂憩文殊院
183141,泗州·天都佳气郁葱葱
956870,天都峰
308104,登黄山天都峰
421609,临江仙 写天都峰莲花峰
410535,天都峰
1246846,河朔侯公君祥知黟县之四年公怜其讼简民淳民亦乐公之德也岁次辛丑春予入其境则耕凿无废壤蚕桑无落职歙休宁两县流离转徙且僦居以就食予未尝不慨叹人人如公用心其有不治得乎窗前置石珑刻画象天都三十有六峰为赋之以昭善治云
293892,六州歌头·登黄山天都峰绝顶
166555,次韵公显宫教实见天都峰
346326,天都仙·真童列仗严如兵
