1036716,上许州吕相公嗣崧许康诗二首并序 其一 嗣崧诗
583051,谢李侍御过访及惠书二首并序 其一
611790,游嵩山诗十二首，并序 其六
611787,游嵩山诗十二首，并序 其三
462215,题旧印苏文忠公天际乌云帖十二首并序 其五
611792,游嵩山诗十二首，并序 其八
462218,题旧印苏文忠公天际乌云帖十二首并序 其八
803317,河边闲游二首并序 其二
803205,哀张氏二子二首并序 其二
611788,游嵩山诗十二首，并序 其四
584336,送樗亭弟赴阙二首并序 其二
803316,河边闲游二首并序 其一
462212,题旧印苏文忠公天际乌云帖十二首并序 其二
611796,游嵩山诗十二首，并序 其十二
462222,题旧印苏文忠公天际乌云帖十二首并序 其十二
462211,题旧印苏文忠公天际乌云帖十二首并序 其一
803204,哀张氏二子二首并序 其一
611785,游嵩山诗十二首，并序 其一
462216,题旧印苏文忠公天际乌云帖十二首并序 其六
462219,题旧印苏文忠公天际乌云帖十二首并序 其九
462213,题旧印苏文忠公天际乌云帖十二首并序 其三
584335,送樗亭弟赴阙二首并序 其一
611795,游嵩山诗十二首，并序 其十一
462217,题旧印苏文忠公天际乌云帖十二首并序 其七
583052,谢李侍御过访及惠书二首并序 其二
611794,游嵩山诗十二首，并序 其十
611793,游嵩山诗十二首，并序 其九
611786,游嵩山诗十二首，并序 其二
462214,题旧印苏文忠公天际乌云帖十二首并序 其四
611791,游嵩山诗十二首，并序 其七
462220,题旧印苏文忠公天际乌云帖十二首并序 其十
462221,题旧印苏文忠公天际乌云帖十二首并序 其十一
611789,游嵩山诗十二首，并序 其五
1036717,上许州吕相公嗣崧许康诗二首并序 其二 许康诗
