1059611,栩栩轩
1059611,栩栩轩
412666,游仙吟三十首用栩园韵 其二十二
33228,蝴蝶·栩栩无因系得他
33228,蝴蝶·栩栩无因系得他
192212,扇子诗·栩栩齁齁睡足仙
192212,扇子诗·栩栩齁齁睡足仙
385018,惜蛾·栩栩微虫亦可哀
385018,惜蛾·栩栩微虫亦可哀
345116,栩栩亭·碧崖高处筑遗基
345116,栩栩亭·碧崖高处筑遗基
289913,鹧鸪天·栩楼春集，次姜盦韵
297860,浣溪纱·栩园于临武得赵明诚金石考，贻书来告，并道李易安跋语
269368,满江红·王栩缘、陆廉夫二丈画小孤山双箑
3962,送张栩扶侍之睦州
870899,栩庵同步偶成
143922,如梦令·蝶梦初回栩栩
143922,如梦令·蝶梦初回栩栩
826782,一萼红·辛未人日栩楼花下小集
412668,游仙吟三十首用栩园韵 其二十四
296387,一萼红·辛未人日栩楼花下小集
870898,栩庵力高士与同散步 其一
828853,浣溪纱·栩园于临武得赵明诚金石考，贻书来告，并道李易安跋语。会余从蔡哲夫得赵李夫妇归来堂校碑砚拓，因以移赠，并题一词
294107,鹧鸪天·栩栩清宵蝶梦圆
294107,鹧鸪天·栩栩清宵蝶梦圆
412648,游仙吟三十首用栩园韵 其四
289917,解语花·闰花朝约同人栩楼小集，列花作供，芳帜分题。坐月忘归，清尊弥厂鬯
412650,游仙吟三十首用栩园韵 其六
305398,蛰云表兄避地侍养近寄书云为加沙一集皆栩园唱酬之作病
269371,木兰花慢·悼王栩缘丈，次柳屯田韵
412663,游仙吟三十首用栩园韵 其十九
276668,游仙吟三十首用栩园韵
412655,游仙吟三十首用栩园韵 其十一
843075,闰花朝集栩楼分韵得中字
412647,游仙吟三十首用栩园韵 其三
825752,人日栩楼宴集分韵得启字
436962,水调歌头 昔拟栩仙人王云鹤赠予诗云寄与閒閒傲浪仙枉随诗酒堕凡缘黄尘遮断来时路不到蓬山五百年其后玉龟山人云子前身赤城子也予因以诗寄之云玉龟山下古仙真许我天台一化身拟折玉莲骑白鹤他年沧海看扬尘吾友赵礼部庭说丹阳子谓予再世苏子美也赤城子则吾岂敢若子美则庶几焉尚愧辞翰微不及耳因作此以寄意焉
124460,晏寝·栩栩庄园梦正酣
124460,晏寝·栩栩庄园梦正酣
412673,游仙吟三十首用栩园韵 其二十九
412658,游仙吟三十首用栩园韵 其十四
412651,游仙吟三十首用栩园韵 其七
369024,如梦令·何事芳魂栩栩
369024,如梦令·何事芳魂栩栩
823362,木兰花慢 悼王栩缘丈，次柳屯田韵
358164,栩栩轩·不知觉梦不知忧
358164,栩栩轩·不知觉梦不知忧
412657,游仙吟三十首用栩园韵 其十三
412664,游仙吟三十首用栩园韵 其二十
1107824,栩庵力高士与同散步
826689,苏幕遮·戊辰五月栩楼词社首集，即事
412649,游仙吟三十首用栩园韵 其五
412654,游仙吟三十首用栩园韵 其十
429801,蛰云表兄避地侍养近寄书云为加沙一集皆栩园唱酬之作病山苍虬诒重及韬庵太夷二老率有和章要余次韵
412669,游仙吟三十首用栩园韵 其二十五
289922,庆春泽·栩楼桃花盛开，忆前岁花时与浪公联吟之乐，感而成咏
412659,游仙吟三十首用栩园韵 其十五
306353,闰花朝集栩楼分韵得中字
412646,游仙吟三十首用栩园韵 其二
214768,菩萨蛮·午庭栩栩花间蝶
214768,菩萨蛮·午庭栩栩花间蝶
412665,游仙吟三十首用栩园韵 其二十一
412667,游仙吟三十首用栩园韵 其二十三
412698,谒陈栩园学琴
412652,游仙吟三十首用栩园韵 其八
1141372,太学冬至日同斋朋友先以兄弟叙拜讫遍诣诸斋行礼出遂置酒湖上衣冠谈笑之乐至今栩栩在念间也因至日去近二十九和为正仲道之
1141372,太学冬至日同斋朋友先以兄弟叙拜讫遍诣诸斋行礼出遂置酒湖上衣冠谈笑之乐至今栩栩在念间也因至日去近二十九和为正仲道之
87242,晨起览镜·投床栩栩复蘧蘧
87242,晨起览镜·投床栩栩复蘧蘧
296339,苏幕遮·戊辰五月栩楼词社首集，即事
412670,游仙吟三十首用栩园韵 其二十六
412645,游仙吟三十首用栩园韵 其一
412672,游仙吟三十首用栩园韵 其二十八
820756,鹧鸪天 栩楼春集，次姜盦韵
412674,游仙吟三十首用栩园韵 其三十
432393,游仙吟三十首用栩园韵
1048949,栩栩亭
1048949,栩栩亭
820766,庆春泽 栩楼桃花盛开，忆前岁花时与浪公联吟之乐，感而成咏
192324,扇子诗·鼻端栩栩师南华
192324,扇子诗·鼻端栩栩师南华
826744,百字令·栩楼春集，摄影
412671,游仙吟三十首用栩园韵 其二十七
136526,栩菴以冰字韵求大风诗口占
296371,百字令·栩楼春集，摄影
412656,游仙吟三十首用栩园韵 其十二
412662,游仙吟三十首用栩园韵 其十八
823356,满江红 王栩缘、陆廉夫二丈画小孤山双箑
290046,鹧鸪天·折栩楼紫丁香一枝，寄颐盦塞上
825818,栩楼燕集赋文山蝉腹研石斋断碑研
314762,将军·栩栩然来蝶梦春
314762,将军·栩栩然来蝶梦春
871224,栩庵以冰字韵求大风诗口占
843029,人日栩楼吟集分韵得瑞字并呈匏庵
412653,游仙吟三十首用栩园韵 其九
276602,谒陈栩园学琴
412660,游仙吟三十首用栩园韵 其十六
412661,游仙吟三十首用栩园韵 其十七
820935,鹧鸪天 折栩楼紫丁香一枝，寄颐盦塞上
870897,栩庵力高士与同散步 其二
