746760,湘水怀石甫
303627,即事书石甫幽恨词后
429540,挽易石甫
263572,寄怀石甫·怪雨盲风苦梦思
387300,金缕曲·和石甫咏七娘子
748555,献姚石甫先生即以赠别 其三
429238,即事书石甫幽恨词后
845302,金缕曲 和石甫咏七娘子
748746,闻石甫先生蒙恩赦复官四川奉寄 其一
908415,送台石甫出关
745595,皖江送石甫北上
387892,采绿吟·上巳日小园桃花犹盛，柬招伯严、石甫、午诒、公倩小集
429255,春尽日瘿公石甫及道阶上人招陪湘绮先生宴于法源寺越日以饯春图索诗 其一
748554,献姚石甫先生即以赠别 其二
811756,献姚石甫先生即以赠别
429249,抱存招同石甫彤士瘿公鬯威葆之众异数君小集流水音鸥客为绘寒庐茗话图题以一律
387302,水龙吟·中秋得石甫京邸书，对月有怀，代琴夫人倚声寄之
429224,癸丑二月八夕与易石甫罗瘿庵两先生集奉瑁盦观奉卿所藏名迹因联句赠主人
833758,金缕曲 其二 再和石甫咏阿七
833573,金缕曲 其三 三叠韵戏柬笏卿石甫
305231,戏答石甫相讯之作
833593,洞仙歌 其三 用前韵再调石甫
748747,闻石甫先生蒙恩赦复官四川奉寄 其二
833757,金缕曲 其一 和石甫咏七娘子
433408,春尽日瘿公石甫及道阶上人招陪湘绮先生宴于法源寺越日以饯春图索诗
387901,金缕曲·再和石甫咏阿七
429248,戏答石甫相讯之作
305312,挽易石甫·井水旗亭姓字香
833751,莺啼序 壬子上巳后一日谷雨，同石甫、午诒、筠卿过徐园看牡丹。是日，园中有文明结婚者，比至，则礼成归去矣
386876,沁园春·石甫罢官归寄慰
419829,满江红 赠陈石甫少尉
180429,送台石甫出关
833765,水龙吟 中秋得石甫京邸书，对月有怀，代琴夫人倚声寄之
748553,献姚石甫先生即以赠别 其一
845278,浣溪纱 昨以小词调石甫，今始知可人期不来也，再赠
833355,沁园春 其三 石甫罢官归寄慰
833595,浣溪纱 其一 昨以小词调石甫，今始知可人期不来也，再赠
810309,哭石甫叔
833745,采绿吟 上巳日小园桃花犹盛，柬招伯严、石甫、午诒、公倩小集
833759,金缕曲 今疋和七娘子词，再赋二解调石甫 其三
845303,踏莎行 代石甫寄琴客
387192,浣溪纱·昨以小词调石甫，今始知可人期不来也，再赠
310917,满江红·赠陈石甫少尉
772965,余葺吕祖祠中有姚石甫先生瑩禄位神碑行香后恭纪一截
746579,和姚石甫春思
387907,踏莎行·代石甫寄琴客
833772,踏莎行 其一 代石甫寄琴客
429256,春尽日瘿公石甫及道阶上人招陪湘绮先生宴于法源寺越日以饯春图索诗 其二
305596,春尽日瘿公石甫及道阶上人招陪湘绮先生宴于法源寺越日以饯春图索诗
429269,十二月五日昆三招同樊山先生石遗师石甫瑟君剑丞宰平公达众异饮于寓斋
387191,洞仙歌·用前韵再调石甫
290617,哭石甫叔·玉楼赴召太匆匆
387180,金缕曲·三叠韵戏柬笏卿石甫
744773,寄怀石甫
814021,闻石甫先生蒙恩赦复官四川奉寄
305232,抱存招同石甫彤士瘿公鬯威葆之众异数君小集流水音鸥客为绘寒庐茗话图题以一律
