938943,四月二日往檀林登车遇雨度鹅湖岭渐觉开霁一路晴快野花满山赋二绝 其二
139922,安大使生日·往年天压西南垂
915100,六月初四日往云际院田间雨足喜而赋之二首 其一
99566,正月二十日往岐亭郡人潘古郭三人
51080,是日往观果刻本盖世贤招饮恐客不至故绐尔乃
932315,连日往来湖山间颇乐即席有作
474943,冬日往虞山作
546549,过晋陵欲访朱在明安二茂卿云在明以先一日往京口矣十载之期竟左成约殊怅怅也
637529,己丑岁二月二十五日往天寿山陪祀三首 其三
104911,宋次道一百五日往郑拜墓
328892,秋日·往来奔走看渠忙
1064100,甲辰十一月十二日往湘阴马上和季长见寄小春二首 其一
688482,己丑岁二月二十五日往天寿山陪祀三首
1072383,寄题叶叔明盛圃熙春堂四首且为他日往游之约 其三
1072384,寄题叶叔明盛圃熙春堂四首且为他日往游之约 其四
1095072,二十日往九峰 其一
1108132,寄题叶叔明盛圃熙春堂四首且为他日往游之约
447021,丁亥人日往金堂看沱江，用盛元韵
333062,绮罗香·春日往南城买花归过海王村得瓷杯
1095074,二十日往九峰 其三
843439,绮罗香 春日往南城买花归过海王村得瓷杯二细花蹙浪知是雅裁与淑华汲新水煎茶试之漫赋一词
107796,辛丑九日·往岁金台屡据鞍
246020,即日往返润扬大桥为初创事
1095073,二十日往九峰 其二
1217956,和贾县尉秋日往山中诗韵二首 其一
219874,往日·往日承平孰为裁
1217957,和贾县尉秋日往山中诗韵二首 其二
371281,二十日往九峰
126426,欢喜吟·日往月来
28809,秋夕·日往无复见
1036841,六月初四日往云际院田间雨足喜而赋之二首 其二
1118988,四月二日往檀林登车遇雨度鹅湖岭渐觉开霁一路晴快野花满山赋二绝
24990,赠边将·三边近日往来通
479026,是日往观果刻本盖世贤招饮恐客不至故绐尔乃复次韵
1130925,二十日往九峰
462746,丙申夏至日，往社稷坛四宜轩赏勺药，为作歌廿四韵
191319,乌程宰十三日往龙洞祷晴归言见田家两岸车水
1115778,上元后一日往山庄访子仁中涂望见庄里李花二首
427838,虞美人 丙申中秋前八日往虹桥视家珠殡宫作
1064101,甲辰十一月十二日往湘阴马上和季长见寄小春二首 其二
1072381,寄题叶叔明盛圃熙春堂四首且为他日往游之约 其一
222640,四月二日往檀林登车遇雨度鹅湖岭渐觉开霁
357403,冬景·月来日往成今古
459535,肖大醉卧予处，李亦在。醉间问卢安往。李曰已眠，子亦可眠矣。肖云骗人，我知道正在写诗。盖予每醉不卧，必作诗遣兴，时实未作，而笑曰然。彼问何句。为诵“酒人果如何，酒人陶渊明”十字。肖醉语皆大妙解颐，最能双关迁想，惜醒不能记耳。越二日往问病，即以十字发端
1115744,六月初四日往云际院田间雨足喜而赋之二首
622890,日往山中独寻幽意迫暮乃还马背有述
452740,即日往返润扬大桥为初创事
992172,宋次道一百五日往郑拜墓
911921,上元后一日往山庄访子仁中涂望见庄里李花二首 其二
1072382,寄题叶叔明盛圃熙春堂四首且为他日往游之约 其二
1236395,和贾县尉秋日往山中诗韵二首
637527,己丑岁二月二十五日往天寿山陪祀三首 其一
1028723,乌程宰十三日往龙洞祷晴归言见田家两岸车水其声如雷兼刈穫甚忙若得旬日晴则农事济矣因作田家叹一首
1221918,七月九日往雄州
324998,鞠侯·乌鞠攀缘日往还
92013,上元後一日往山庄访子仁中涂望见庄里李花
80692,连日往来湖山间颇乐即席有作
378594,甲辰十一月十二日往湘阴马上和季长见寄小春
938944,四月二日往檀林登车遇雨度鹅湖岭渐觉开霁一路晴快野花满山赋二绝 其一
637528,己丑岁二月二十五日往天寿山陪祀三首 其二
921174,正月二十日，往岐亭，郡人潘、古、郭、三人送余于女王城东禅庄院
911922,上元后一日往山庄访子仁中涂望见庄里李花二首 其一
722160,前制府吴公以生日往罗浮山赋此寄寿
717340,前制府吴公以生日往罗浮山赋此寄寿 其二
435864,十月四日往关南
173378,当道诗·门外车轮日往还
451573,角直保圣寺阿罗汉像，传为唐塑圣杨惠之所塑，端午日往观之
293205,游仙诗·鸾驾飙车日往回
99516,正月二十日往岐亭郡人潘古郭三人送余于女王
50805,冬日往虞山作
830620,春社日往邵阳道中杂诗 其二
525680,至日往荆州一带视水利
1082477,昨日往候伯源承轩盖未还第见两夫守舍面目严冷有羽林貔貅势一仆候门遇故客乃加礼振声折腰应对响答若骋骏足而未果者因问主翁何在日晏何尚未归仆从如汝辈凡几人三人者齐声答曰主人旦暮出入结驷荣盛奔走执事毕具间枉车骑过客它舍群驺之外尚馀三人我辈是也见其庭户森然黄帘绿幕朱户扃固此三人者特外隶耳而势已如此使仆误入帷帐深处又当何如仆时病起与羸夫为三既不得见因招篮舁将还三人者自后指而笑之意诮客太无堪态主人真可誇也俛首兴嗟
1130168,甲辰十一月十二日往湘阴马上和季长见寄小春二首
363475,寄题叶叔明盛圃熙春堂四首且为他日往游之约
322945,国娘生日·往岁王司业
92783,六月初四日往云际院田间雨足喜而赋之
717339,前制府吴公以生日往罗浮山赋此寄寿 其一
342853,残春·家近西湖日往还
751140,韬庵再约游听水斋六月十八日往憩半山亭作
830619,春社日往邵阳道中杂诗 其一
843603,春社日往邵阳道中杂诗
510692,清明日往孔家山墓
