1215980,是年五月扈从上京宫学纪事绝句二十首 其四
1215987,是年五月扈从上京宫学纪事绝句二十首 其十一
1215984,是年五月扈从上京宫学纪事绝句二十首 其八
1215991,是年五月扈从上京宫学纪事绝句二十首 其十五
1215995,是年五月扈从上京宫学纪事绝句二十首 其十九
1215993,是年五月扈从上京宫学纪事绝句二十首 其十七
1215982,是年五月扈从上京宫学纪事绝句二十首 其六
1215978,是年五月扈从上京宫学纪事绝句二十首 其一
1215989,是年五月扈从上京宫学纪事绝句二十首 其十三
1215981,是年五月扈从上京宫学纪事绝句二十首 其五
1215996,是年五月扈从上京宫学纪事绝句二十首 其二十
1215992,是年五月扈从上京宫学纪事绝句二十首 其十六
1215990,是年五月扈从上京宫学纪事绝句二十首 其十四
1215985,是年五月扈从上京宫学纪事绝句二十首 其九
1207720,是年五月扈从上京宫学纪事绝句二十首 其二
1215979,是年五月扈从上京宫学纪事绝句二十首 其三
1236514,是年五月扈从上京宫学纪事绝句二十首
1215983,是年五月扈从上京宫学纪事绝句二十首 其七
1215994,是年五月扈从上京宫学纪事绝句二十首 其十八
1215986,是年五月扈从上京宫学纪事绝句二十首 其十
1215988,是年五月扈从上京宫学纪事绝句二十首 其十二
