1134746,次韵仁近见和怀归五首 其三
657764,雪中和怀玉 其一
657766,雪中和怀玉 其三
760604,联仙蘅观察和怀古诗韵次答 其一
1105597,和怀孙子尚二绝
1143876,次韵仁近见和怀归五首
220104,和怀英雪诗·路迷应有误随车
1134745,次韵仁近见和怀归五首 其四
657768,雪中和怀玉 其五
220009,和怀英雪诗
1084368,和怀孙子尚二绝 其二
1084367,和怀孙子尚二绝 其一
657767,雪中和怀玉 其四
105820,见和怀归·万险千艰历历更
1134748,次韵仁近见和怀归五首 其一
976841,和怀玉本老
760605,联仙蘅观察和怀古诗韵次答 其二
657765,雪中和怀玉 其二
1134747,次韵仁近见和怀归五首 其二
1251492,奉教和怀友诗韵
904050,和怀英雪诗 其二
811273,联仙蘅观察和怀古诗韵次答
904051,和怀英雪诗 其一
1113697,和怀英雪诗
105812,次韵仁近见和怀归
298004,和怀翁戊戌春茗元韵
1134744,次韵仁近见和怀归五首 其五
687723,雪中和怀玉
193674,和怀玉本老
85542,联仙蘅观察和怀古诗韵次答
323102,和怀孙子尚二绝
