497341,北游诗二十一首 其十四 送李都尉出塞
900783,金丹诗四十八首 其十六
943954,和陶渊明二十首 其十
1209514,和抟霄韵代水陆疏文因其韵为诗十首 其十
522907,广狱成还南昌候子十首 其十
1018057,偈颂十九首 其十八
449804,梅花十一首 其十
632240,沈阳杂诗二十首 其十二
830027,纪事二十四首 其十一
530403,浔阳歌十首 其十
1013647,颂古三十一首 其十五
1077509,次韵李似之秋居杂咏十首 其十
988614,杂诗二十七首 其十八
545149,暮春游白岳十二首 其十二 三娥石
623617,杂诗十九首 其十四
539225,咏物体六十六首 其十 又赋绿牡丹
1016599,颂古十六首 其十二
612742,和贫妇吟十首 其十 闻鸡
539685,正德宫词二十首 其十二
836798,感事述怀，集杜二十首 其十二
498519,续游十二首 其十一
626385,美人诗二十二首 其十七 妆成
1009068,偈颂二十九首 其十一
1009065,偈颂二十九首 其十七
722880,杂体诗三十首 其十一 潘黄门岳述哀
1153232,杂歌谣辞 步虚词十九首 其十九
480330,长沙竹枝歌十首 其十
827573,旅菲杂咏二十八首 其十九
552086,映碧园产并头莲三十首 其十一 六麻
604084,艳词十七首 其十五
1237745,素梅五十八首 其十一
1082389,偈颂二十九首 其十七
440843,鹧鸪天  前游仙词七十一首 其十七
601946,前汉书十七首 其十四 《匈奴传》
455833,情人节次韵黄仲则绮怀赠瑶十六首 其十三
1016674,偈颂六十首 其十一
820058,吴门依易生韵十一首 其十一
652421,甲寅春日江村即事三十首 其十二
576987,拟古十九首 其十八
762535,秋日杂诗二十首 其十九
455781,后绮怀十六首 其十五
1138297,越州歌二十首 其十三
1103758,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十九 石洼
1049999,游仙一十九首 其十
1020396,颂古三十六首 其十
1024991,颂十六首 其十
875055,杂咏一百首 其十八 田光
585385,再用杜子美韵十首 其十
1153229,杂歌谣辞 步虚词十九首 其十六
1069551,升堂颂古五十二首 其十
1061920,颂古六十二首 其十三
770572,田间杂诗十四首 其十一
500917,首尾吟二十首 其十三
476370,咏怀三十四首 其十三
971753,寄怀二十首 其十
995581,观化十五首 其十二
1199388,诗二十五首 其十六 二月九日夜云林作
566360,拟古宫词二十首 其十四
418140,怀人诗廿四首 其十七 敏庵
1013986,偈颂二十首 其十八
588818,南归途中杂诗二十二首 其十
1085220,左原诗三十二首 其十一 棋盘岩
1144867,读曲歌八十九首 其十八
806444,念奴娇二十六首 其十八
1199073,子夜四时歌 春歌二十首 其十二
1218111,奉和刘伯温员外漫兴诗韵并自述一十五首 其十
632004,示学人三十首 其十四
470580,南归诗十九首 其十六 渡江遭风几覆泊润州闸口同子将步至北固山后礼观音洞观石壁
806091,念奴娇十一首 其十一
1246056,感怀三十一首 其十四
629204,斐园杂咏十一首 其十一 清浣
590083,草堂看花十二首 其十二
1057488,蒋沙庄居十首 其十
864832,游仙词三十三首 其十二
525194,脩竹吟和邬户曹佩之十二首 其十二
1014012,偈颂三十六首 其十三
774584,哭刘梅溪茂才绝句二十八首 其十九
564023,秋日杂咏二十三首 其十四 咏旅舍
830196,勤王北望感怀十三首 其十三
966981,怀寄周元翁十首 其十
422300,读西史有感三十七首 其十八
610833,江上行三十首 其十八
790636,伤春词十二首 其十
842888,瀛台侍直七月至九月得十六首 其十五
549212,杂诗二十二首 其十五
1153644,萧宅二三子赠答诗二十首 其十一 石再请客
724600,鼓吹铙歌十五首 其十五 石流篇
876896,和季弟韵二十首 其十二
925034,遗老斋绝句十二首 其十
603551,拟古诗二十首 其十七
875985,端嘉杂诗二十首 其十八
1016982,偈颂六十八首 其十九
603573,拟陶徵君饮酒二十首 其十九
1191164,琴操十首 其十 残形操
774583,哭刘梅溪茂才绝句二十八首 其十八
1017788,偈颂一百一十七首 其十
1052876,依韵和双头芍药十六首 其十四
612555,野兴十六首 其十六 独吟
759895,王寿山诗十首 其十
954268,嵩山十二首 其十一 峻极寺
542931,汉铙歌十八首 其十四 圣人出
958938,南坡口号十八首 其十四
519250,杂诗十首 其十
1016983,偈颂六十八首 其十二
898666,七言四韵十六首 其十一
1134093,春晚杂兴十二首 其十一
653856,杂咏十三首 其十
1023967,偈颂十首 其十一
1015750,偈颂十四首 其十一
1016602,颂古三十二首 其十
581939,九日饮冰玉堂和韵十首 其十
437788,庚申闰月从师还自颍上对新月独酌十三首 其十
473982,拟古诗七十首（录一十三首） 其十一 高常侍适咏途
789472,论诗绝句四十首 其十九 东坡
1214634,吴兴杂咏十六首 其十六 栖贤里
859784,入道诗十九首 其十六
902686,桂隐纪咏四十八首 其十三 读易轩
774582,哭刘梅溪茂才绝句二十八首 其十七
964341,次韵学士重阳雪中见招不赴前后十六首 其十六
640473,岭南杂录三十首 其十八
422345,咏史一百三十首 其十六 马丁路德
611134,闲居杂诗二十首 其十四
485059,郊墅杂赋（十六首） 其十
971266,自安仁至豫章途中杂兴十九首 其十一
1014318,偈颂七十六首 其十七
1154520,狂题十八首 其十七
448031,杂诗百首 其十
706916,广遣兴五十八首 其十七
1237834,山中杂兴二十首 其十二
482547,闺怨一百二十首 其十五
413989,游仙诗二十首 其十三
830147,论书绝句  十五首 其十四
790019,述怀二十首 其十九
414013,村居春日杂赋十首 其十
1157577,秦中吟十首 其十 买花
591615,从化山水十首 其十 龙潭水
707145,题芦雁绝句十八首 其十
603565,拟陶徵君饮酒二十首 其十一
622987,集雅诗二十首 其十三 宋璟
640516,古诗十首 其十
1096667,偈颂一百三十三首 其十九
1197634,游仙诗十九首 其十四
404600,忆江南·题谨怀绘红楼梦仕女图十首 其十 晴雯
633031,入山杂咏二十首 其十一
1104045,熙宁望祭岳镇海渎十七首 其十四 送神用《凝安》。
1233367,咏儒释道三教总赠程洁庵：道教十四首 其十四 可道非常道
1243198,唐天宝宫词十五首 其十一
651669,锦城馆杂题十三首 其十三 竹径
946885,春日田园杂兴十首 其十
1138574,越州歌二十首 其十一
461698,杂咏三十五首 其十一
972793,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其十二
1102170,偈颂一百零三首 其十六
1103757,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十八 蒲花
542927,汉铙歌十八首 其十 有所思
1021536,偈颂六十五首 其十二
1147684,游长宁公主流杯池二十五首 其十七
508435,和陶诗 读山海经十三首 其十二
1009429,颂古二十一首 其十九
759411,说潮五古十七首 其十六
765324,读《五代史》杂咏三十九首 其十
1021220,偈颂四十一首 其十九
991252,宣州杂诗二十首 其十七
1018822,偈二十二首 其十三
1168831,咏史十一首 其十
576983,拟古十九首 其十四
486391,拟洪武宫词十二首 其十二
592457,广陵怀古二十首 其十三 禅智寺
1057413,感寓二十首 其十六
1082383,偈颂二十九首 其十一
640468,岭南杂录三十首 其十一
788237,织图二十三首 其十五 祀神
1096793,颂古二十一首 其十五
1016196,偈颂十五首 其十二
601959,后汉书十五首 其十 马融
799394,美人十八首 其十五 灯下
1050001,游仙一十九首 其十二
1008302,颂古二十首 其十
1082051,避寇即事十二首 其十一
566289,江南曲三十首 其十五
804011,伊犁纪事诗四十三首 其十
1169899,马诗二十三首 其十八
437791,庚申闰月从师还自颍上对新月独酌十三首 其十三
1065179,云庵生辰十一首 其十一
1057994,使辽作十四首 其十四
1014192,颂古十八首 其十二
640472,岭南杂录三十首 其十七
839903,癸酉九秋下浣菊宴赠诗十四首 其十二 赠徐老世兄再思
487392,闺词十二首 其十二
1016562,颂古三十二首 其十一
421963,稻江冶春词二十四首 其十一
1028290,织图二十四首 其十四 择茧
463005,辛卯元日六十初度十六首 其十二
611547,和李自得题咏小园上下平韵三十首 其十 十灰
981996,高宗祀明堂前朝享太庙二十一首 其十八 终献用《正安》。
434580,录汴梁宫人语十九首 其十二
542961,拟汉郊祀歌十九首 其十四 斋房
1220417,咏怀旧隐十五首 其十五
1172681,解闷十二首 其十
563968,高士颂九十一首 其十四 弦高
630430,读大唐西域记十三首 其十二
873202,有怀十首 其十 密庵
955688,四时田园杂兴六十首 其十七
902683,桂隐纪咏四十八首 其十一 殊胜轩
1177261,续古二十九首 其十四
971392,呈折子明丈十首 其十
652536,月下弹琴记集句诗二十首 其十一
412797,无题集玉溪生诗十九首 其十四
429117,都门秋感十首 其十
706285,拟古诗十九首 其十二
579816,复次前韵十二首 其十二
806372,齐天乐五十首 其十二
1135748,七十翁吟五言古体十首 其十
1215117,野史口号碑四十四首 其十七
951941,贤者之孝二百四十首 其十三 申生
582862,海天春晓十首 其十
508434,和陶诗 读山海经十三首 其十一
774578,哭刘梅溪茂才绝句二十八首 其十三
1233321,双赠程洁庵十六首 其十二
841885,喜得果园寄怀之作集杜报之十二首 其十二
1091876,上虞相行春口号十首 其十
727726,梦江南 怀人二十首 其十六
508380,和陶诗 饮酒诗二十首 其十四
537906,吴兴杂兴十首 其十
591899,西苑十二首 其十 兔园
1016126,偈颂三十二首 其十九
706329,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十三 洗衲池
979975,枕上和圆机绝句梅花十有四首 其十四
1016790,颂古十九首 其十四
633039,入山杂咏二十首 其十九
1030232,御苑采茶歌十首 其十
1051705,吴园杂咏十九首 其十四 忘忧亭
