512399,送王民望使占城
321526,周文王·民疾商辛若寇雠
383868,潞河别王民瞻舟中
531004,赠王民望 其二
1082176,次韵王民瞻题慧门院二首 其一
531005,赠王民望 其三
1082160,次韵王民瞻赠觉梵二首 其二
863049,安成令以长桥图来且示王民瞻记喜其有成因成短章
692703,赠王民望
1032910,王民山惠诗
1073255,送彭青老兼寄王民瞻
363612,次韵王民瞻题慧门院
610333,百载起科甲午王民俊举人贺教谕靳东澜作
512389,送王民望擢河南少参
194085,和王民瞻送行诗
604639,病中寄怀司理王民春视篆揭阳
297361,无题·毁家纾难作王民
1082227,次韵王民瞻
904181,次韵刘端礼兼简王民瞻郭进道
966390,和王民瞻送行诗 其二
229484,王民山惠诗
531006,赠王民望 其四
1082159,次韵王民瞻赠觉梵二首 其一
948736,茶园王琰求清暑堂诗次王民瞻敷文胡邦衡资政二公旧韵
948131,万安韦邦彦字俊臣携王民瞻杨廷秀谢昌国绝句相过次韵勉之 其二
692702,赠王民望 其二
1123116,和王民瞻送行诗
220032,次韵刘端礼兼简王民瞻郭进道
220268,漫开·王民坠涂炭
1108243,次韵王民瞻题慧门院二首
152249,茶园王琰求清暑堂诗次王民瞻敷文胡邦衡资政
531003,赠王民望 其一
604658,送王民春归楚黄时民春与余俱携家游白下而民春归矣余尚淹留去住含悲用申短律以赠行李
531007,赠王民望 其五
948132,万安韦邦彦字俊臣携王民瞻杨廷秀谢昌国绝句相过次韵勉之 其一
966391,和王民瞻送行诗 其一
1082177,次韵王民瞻题慧门院二首 其二
534882,潞河别王民瞻舟中
1108275,次韵王民瞻赠觉梵二首
173106,安成令以长桥图来且示王民瞻记喜其有成因短
1120351,万安韦邦彦字俊臣携王民瞻杨廷秀谢昌国绝句相过次韵勉之
